"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"2006",0.3,0.2,0.4,0.1,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"2007",0.3,0.2,0.4,0.1,40,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"2008",0.3,0.2,0.4,0.1,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2009",0.3,0.2,0.4,0.1,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"2010",0.3,0.2,0.4,0.1,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2011",0.3,0.2,0.4,0.1,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"2012",0.3,0.2,0.4,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"2013",0.3,0.2,0.4,0.1,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"2014",0.3,0.2,0.4,0.1,20,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"2015",0.3,0.2,0.4,0.1,40,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"2016",0.3,0.2,0.4,0.1,60,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"2017",0.3,0.2,0.5,0.01,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"2018",0.3,0.2,0.5,0.01,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2019",0.3,0.2,0.5,0.01,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"2020",0.3,0.2,0.5,0.01,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2021",0.3,0.2,0.5,0.01,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"2022",0.3,0.2,0.5,0.01,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"2023",0.3,0.2,0.5,0.01,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"2024",0.3,0.2,0.5,0.01,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"2025",0.3,0.2,0.5,0.01,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"2026",0.3,0.2,0.5,0.01,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"2027",0.3,0.2,0.5,0.01,40,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"2028",0.3,0.2,0.5,0.01,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"2029",0.3,0.2,0.5,0.02,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2030",0.3,0.2,0.5,0.02,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2031",0.3,0.2,0.5,0.02,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2032",0.3,0.2,0.5,0.02,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"2033",0.3,0.2,0.5,0.02,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"2034",0.3,0.2,0.5,0.02,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2035",0.3,0.2,0.5,0.02,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2036",0.3,0.2,0.5,0.02,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2037",0.3,0.2,0.5,0.02,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2038",0.3,0.2,0.5,0.02,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"2039",0.3,0.2,0.5,0.02,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2040",0.3,0.2,0.5,0.02,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2041",0.3,0.2,0.5,0.03,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2042",0.3,0.2,0.5,0.03,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2043",0.3,0.2,0.5,0.03,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2044",0.3,0.2,0.5,0.03,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"2045",0.3,0.2,0.5,0.03,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2046",0.3,0.2,0.5,0.03,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"2047",0.3,0.2,0.5,0.03,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"2048",0.3,0.2,0.5,0.03,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2049",0.3,0.2,0.5,0.03,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2050",0.3,0.2,0.5,0.03,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2051",0.3,0.2,0.5,0.03,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2052",0.3,0.2,0.5,0.03,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2053",0.3,0.2,0.5,0.05,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2054",0.3,0.2,0.5,0.05,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2055",0.3,0.2,0.5,0.05,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"2056",0.3,0.2,0.5,0.05,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"2057",0.3,0.2,0.5,0.05,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"2058",0.3,0.2,0.5,0.05,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"2059",0.3,0.2,0.5,0.05,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"2060",0.3,0.2,0.5,0.05,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"2061",0.3,0.2,0.5,0.05,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"2062",0.3,0.2,0.5,0.05,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"2063",0.3,0.2,0.5,0.05,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"2064",0.3,0.2,0.5,0.05,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"2065",0.3,0.2,0.5,0.06,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2066",0.3,0.2,0.5,0.06,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2067",0.3,0.2,0.5,0.06,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2068",0.3,0.2,0.5,0.06,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"2069",0.3,0.2,0.5,0.06,10,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"2070",0.3,0.2,0.5,0.06,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"2071",0.3,0.2,0.5,0.06,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"2072",0.3,0.2,0.5,0.06,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"2073",0.3,0.2,0.5,0.06,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"2074",0.3,0.2,0.5,0.06,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2075",0.3,0.2,0.5,0.06,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"2076",0.3,0.2,0.5,0.06,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"2077",0.3,0.2,0.5,0.1,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2078",0.3,0.2,0.5,0.1,20,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"2079",0.3,0.2,0.5,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"2080",0.3,0.2,0.5,0.1,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"2081",0.3,0.2,0.5,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"2082",0.3,0.2,0.5,0.1,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"2083",0.3,0.2,0.5,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"2084",0.3,0.2,0.5,0.1,60,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"2085",0.3,0.2,0.5,0.1,10,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"2086",0.3,0.2,0.5,0.1,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2087",0.3,0.2,0.5,0.1,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2088",0.3,0.2,0.5,0.1,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2089",0.3,0.2,0.6,0.01,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2090",0.3,0.2,0.6,0.01,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"2091",0.3,0.2,0.6,0.01,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2092",0.3,0.2,0.6,0.01,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2093",0.3,0.2,0.6,0.01,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"2094",0.3,0.2,0.6,0.01,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"2095",0.3,0.2,0.6,0.01,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2096",0.3,0.2,0.6,0.01,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2097",0.3,0.2,0.6,0.01,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2098",0.3,0.2,0.6,0.01,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"2099",0.3,0.2,0.6,0.01,40,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"2100",0.3,0.2,0.6,0.01,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2101",0.3,0.2,0.6,0.02,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"2102",0.3,0.2,0.6,0.02,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"2103",0.3,0.2,0.6,0.02,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"2104",0.3,0.2,0.6,0.02,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2105",0.3,0.2,0.6,0.02,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"2106",0.3,0.2,0.6,0.02,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2107",0.3,0.2,0.6,0.02,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2108",0.3,0.2,0.6,0.02,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"2109",0.3,0.2,0.6,0.02,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2110",0.3,0.2,0.6,0.02,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"2111",0.3,0.2,0.6,0.02,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"2112",0.3,0.2,0.6,0.02,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"2113",0.3,0.2,0.6,0.03,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"2114",0.3,0.2,0.6,0.03,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"2115",0.3,0.2,0.6,0.03,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2116",0.3,0.2,0.6,0.03,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2117",0.3,0.2,0.6,0.03,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"2118",0.3,0.2,0.6,0.03,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2119",0.3,0.2,0.6,0.03,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2120",0.3,0.2,0.6,0.03,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2121",0.3,0.2,0.6,0.03,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2122",0.3,0.2,0.6,0.03,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"2123",0.3,0.2,0.6,0.03,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2124",0.3,0.2,0.6,0.03,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"2125",0.3,0.2,0.6,0.05,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2126",0.3,0.2,0.6,0.05,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2127",0.3,0.2,0.6,0.05,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2128",0.3,0.2,0.6,0.05,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2129",0.3,0.2,0.6,0.05,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2130",0.3,0.2,0.6,0.05,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2131",0.3,0.2,0.6,0.05,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2132",0.3,0.2,0.6,0.05,60,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"2133",0.3,0.2,0.6,0.05,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2134",0.3,0.2,0.6,0.05,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"2135",0.3,0.2,0.6,0.05,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2136",0.3,0.2,0.6,0.05,60,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"2137",0.3,0.2,0.6,0.06,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"2138",0.3,0.2,0.6,0.06,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"2139",0.3,0.2,0.6,0.06,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"2140",0.3,0.2,0.6,0.06,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"2141",0.3,0.2,0.6,0.06,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"2142",0.3,0.2,0.6,0.06,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"2143",0.3,0.2,0.6,0.06,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2144",0.3,0.2,0.6,0.06,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2145",0.3,0.2,0.6,0.06,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2146",0.3,0.2,0.6,0.06,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2147",0.3,0.2,0.6,0.06,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"2148",0.3,0.2,0.6,0.06,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"2149",0.3,0.2,0.6,0.1,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2150",0.3,0.2,0.6,0.1,20,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"2151",0.3,0.2,0.6,0.1,40,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"2152",0.3,0.2,0.6,0.1,60,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"2153",0.3,0.2,0.6,0.1,10,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"2154",0.3,0.2,0.6,0.1,20,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"2155",0.3,0.2,0.6,0.1,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2156",0.3,0.2,0.6,0.1,60,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"2157",0.3,0.2,0.6,0.1,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2158",0.3,0.2,0.6,0.1,20,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"2159",0.3,0.2,0.6,0.1,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2160",0.3,0.2,0.6,0.1,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"2161",0.3,0.3,0.2,0.01,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2162",0.3,0.3,0.2,0.01,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2163",0.3,0.3,0.2,0.01,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2164",0.3,0.3,0.2,0.01,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2165",0.3,0.3,0.2,0.01,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"2166",0.3,0.3,0.2,0.01,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2167",0.3,0.3,0.2,0.01,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"2168",0.3,0.3,0.2,0.01,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2169",0.3,0.3,0.2,0.01,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"2170",0.3,0.3,0.2,0.01,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"2171",0.3,0.3,0.2,0.01,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2172",0.3,0.3,0.2,0.01,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"2173",0.3,0.3,0.2,0.02,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2174",0.3,0.3,0.2,0.02,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2175",0.3,0.3,0.2,0.02,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2176",0.3,0.3,0.2,0.02,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"2177",0.3,0.3,0.2,0.02,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"2178",0.3,0.3,0.2,0.02,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"2179",0.3,0.3,0.2,0.02,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2180",0.3,0.3,0.2,0.02,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"2181",0.3,0.3,0.2,0.02,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"2182",0.3,0.3,0.2,0.02,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"2183",0.3,0.3,0.2,0.02,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2184",0.3,0.3,0.2,0.02,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"2185",0.3,0.3,0.2,0.03,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2186",0.3,0.3,0.2,0.03,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2187",0.3,0.3,0.2,0.03,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2188",0.3,0.3,0.2,0.03,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2189",0.3,0.3,0.2,0.03,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"2190",0.3,0.3,0.2,0.03,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"2191",0.3,0.3,0.2,0.03,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"2192",0.3,0.3,0.2,0.03,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"2193",0.3,0.3,0.2,0.03,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2194",0.3,0.3,0.2,0.03,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"2195",0.3,0.3,0.2,0.03,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"2196",0.3,0.3,0.2,0.03,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"2197",0.3,0.3,0.2,0.05,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"2198",0.3,0.3,0.2,0.05,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"2199",0.3,0.3,0.2,0.05,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2200",0.3,0.3,0.2,0.05,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"2201",0.3,0.3,0.2,0.05,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"2202",0.3,0.3,0.2,0.05,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
