"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1765",0.6,0.6,0.05,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1766",0.6,0.6,0.05,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1767",0.6,0.6,0.05,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1768",0.6,0.6,0.05,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1769",0.6,0.6,0.05,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1770",0.6,0.6,0.05,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1771",0.6,0.6,0.05,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1772",0.6,0.6,0.05,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1773",0.6,0.6,0.05,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1774",0.6,0.6,0.05,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1775",0.6,0.6,0.05,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1776",0.6,0.6,0.05,60,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1777",0.6,0.6,0.06,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1778",0.6,0.6,0.06,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1779",0.6,0.6,0.06,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1780",0.6,0.6,0.06,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1781",0.6,0.6,0.06,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1782",0.6,0.6,0.06,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1783",0.6,0.6,0.06,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1784",0.6,0.6,0.06,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1785",0.6,0.6,0.06,10,0.62,0.6875,0.5,0.6025
"1786",0.6,0.6,0.06,20,0.66,0.71875,0.555555555555556,0.644768518518519
"1787",0.6,0.6,0.06,40,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1788",0.6,0.6,0.06,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1789",0.6,0.6,0.1,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1790",0.6,0.6,0.1,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1791",0.6,0.6,0.1,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1792",0.6,0.6,0.1,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1793",0.6,0.6,0.1,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1794",0.6,0.6,0.1,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1795",0.6,0.6,0.1,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1796",0.6,0.6,0.1,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1797",0.6,0.6,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1798",0.6,0.6,0.1,20,0.62,0.6875,0.5,0.6025
"1799",0.6,0.6,0.1,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1800",0.6,0.6,0.1,60,0.62,0.6875,0.5,0.6025
