"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"5653",0.5,0.2,0.5,0.05,10,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"5654",0.5,0.2,0.5,0.05,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"5655",0.5,0.2,0.5,0.05,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"5656",0.5,0.2,0.5,0.05,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"5657",0.5,0.2,0.5,0.05,10,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"5658",0.5,0.2,0.5,0.05,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5659",0.5,0.2,0.5,0.05,40,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"5660",0.5,0.2,0.5,0.05,60,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"5661",0.5,0.2,0.5,0.05,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5662",0.5,0.2,0.5,0.05,20,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5663",0.5,0.2,0.5,0.05,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5664",0.5,0.2,0.5,0.05,60,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"5665",0.5,0.2,0.5,0.06,10,0.474074074074074,0.365079365079365,0.569444444444444,0.469532627865961
"5666",0.5,0.2,0.5,0.06,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"5667",0.5,0.2,0.5,0.06,40,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"5668",0.5,0.2,0.5,0.06,60,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"5669",0.5,0.2,0.5,0.06,10,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"5670",0.5,0.2,0.5,0.06,20,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"5671",0.5,0.2,0.5,0.06,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5672",0.5,0.2,0.5,0.06,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"5673",0.5,0.2,0.5,0.06,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"5674",0.5,0.2,0.5,0.06,20,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"5675",0.5,0.2,0.5,0.06,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"5676",0.5,0.2,0.5,0.06,60,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"5677",0.5,0.2,0.5,0.1,10,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"5678",0.5,0.2,0.5,0.1,20,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"5679",0.5,0.2,0.5,0.1,40,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"5680",0.5,0.2,0.5,0.1,60,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"5681",0.5,0.2,0.5,0.1,10,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"5682",0.5,0.2,0.5,0.1,20,0.459259259259259,0.46031746031746,0.458333333333333,0.459303350970018
"5683",0.5,0.2,0.5,0.1,40,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"5684",0.5,0.2,0.5,0.1,60,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"5685",0.5,0.2,0.5,0.1,10,0.425373134328358,0.444444444444444,0.408450704225352,0.426089427666052
"5686",0.5,0.2,0.5,0.1,20,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"5687",0.5,0.2,0.5,0.1,40,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"5688",0.5,0.2,0.5,0.1,60,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"5689",0.5,0.2,0.6,0.01,10,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"5690",0.5,0.2,0.6,0.01,20,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"5691",0.5,0.2,0.6,0.01,40,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"5692",0.5,0.2,0.6,0.01,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"5693",0.5,0.2,0.6,0.01,10,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"5694",0.5,0.2,0.6,0.01,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5695",0.5,0.2,0.6,0.01,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5696",0.5,0.2,0.6,0.01,60,0.622222222222222,0.634920634920635,0.611111111111111,0.622751322751323
"5697",0.5,0.2,0.6,0.01,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"5698",0.5,0.2,0.6,0.01,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"5699",0.5,0.2,0.6,0.01,40,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"5700",0.5,0.2,0.6,0.01,60,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"5701",0.5,0.2,0.6,0.02,10,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"5702",0.5,0.2,0.6,0.02,20,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"5703",0.5,0.2,0.6,0.02,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"5704",0.5,0.2,0.6,0.02,60,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"5705",0.5,0.2,0.6,0.02,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5706",0.5,0.2,0.6,0.02,20,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"5707",0.5,0.2,0.6,0.02,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5708",0.5,0.2,0.6,0.02,60,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"5709",0.5,0.2,0.6,0.02,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5710",0.5,0.2,0.6,0.02,20,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"5711",0.5,0.2,0.6,0.02,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5712",0.5,0.2,0.6,0.02,60,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"5713",0.5,0.2,0.6,0.03,10,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"5714",0.5,0.2,0.6,0.03,20,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"5715",0.5,0.2,0.6,0.03,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"5716",0.5,0.2,0.6,0.03,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"5717",0.5,0.2,0.6,0.03,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"5718",0.5,0.2,0.6,0.03,20,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"5719",0.5,0.2,0.6,0.03,40,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"5720",0.5,0.2,0.6,0.03,60,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5721",0.5,0.2,0.6,0.03,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5722",0.5,0.2,0.6,0.03,20,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5723",0.5,0.2,0.6,0.03,40,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"5724",0.5,0.2,0.6,0.03,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"5725",0.5,0.2,0.6,0.05,10,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"5726",0.5,0.2,0.6,0.05,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"5727",0.5,0.2,0.6,0.05,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"5728",0.5,0.2,0.6,0.05,60,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"5729",0.5,0.2,0.6,0.05,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"5730",0.5,0.2,0.6,0.05,20,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"5731",0.5,0.2,0.6,0.05,40,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"5732",0.5,0.2,0.6,0.05,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"5733",0.5,0.2,0.6,0.05,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5734",0.5,0.2,0.6,0.05,20,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"5735",0.5,0.2,0.6,0.05,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5736",0.5,0.2,0.6,0.05,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"5737",0.5,0.2,0.6,0.06,10,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"5738",0.5,0.2,0.6,0.06,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"5739",0.5,0.2,0.6,0.06,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"5740",0.5,0.2,0.6,0.06,60,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"5741",0.5,0.2,0.6,0.06,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5742",0.5,0.2,0.6,0.06,20,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"5743",0.5,0.2,0.6,0.06,40,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"5744",0.5,0.2,0.6,0.06,60,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"5745",0.5,0.2,0.6,0.06,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"5746",0.5,0.2,0.6,0.06,20,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"5747",0.5,0.2,0.6,0.06,40,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"5748",0.5,0.2,0.6,0.06,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5749",0.5,0.2,0.6,0.1,10,0.488888888888889,0.380952380952381,0.583333333333333,0.484391534391534
"5750",0.5,0.2,0.6,0.1,20,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"5751",0.5,0.2,0.6,0.1,40,0.444444444444444,0.333333333333333,0.541666666666667,0.439814814814815
"5752",0.5,0.2,0.6,0.1,60,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"5753",0.5,0.2,0.6,0.1,10,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"5754",0.5,0.2,0.6,0.1,20,0.42962962962963,0.428571428571429,0.430555555555556,0.429585537918871
"5755",0.5,0.2,0.6,0.1,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5756",0.5,0.2,0.6,0.1,60,0.459259259259259,0.46031746031746,0.458333333333333,0.459303350970018
"5757",0.5,0.2,0.6,0.1,10,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"5758",0.5,0.2,0.6,0.1,20,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"5759",0.5,0.2,0.6,0.1,40,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"5760",0.5,0.2,0.6,0.1,60,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"5761",0.5,0.3,0.2,0.01,10,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"5762",0.5,0.3,0.2,0.01,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"5763",0.5,0.3,0.2,0.01,40,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"5764",0.5,0.3,0.2,0.01,60,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"5765",0.5,0.3,0.2,0.01,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"5766",0.5,0.3,0.2,0.01,20,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"5767",0.5,0.3,0.2,0.01,40,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"5768",0.5,0.3,0.2,0.01,60,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"5769",0.5,0.3,0.2,0.01,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"5770",0.5,0.3,0.2,0.01,20,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"5771",0.5,0.3,0.2,0.01,40,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"5772",0.5,0.3,0.2,0.01,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5773",0.5,0.3,0.2,0.02,10,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"5774",0.5,0.3,0.2,0.02,20,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"5775",0.5,0.3,0.2,0.02,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"5776",0.5,0.3,0.2,0.02,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"5777",0.5,0.3,0.2,0.02,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5778",0.5,0.3,0.2,0.02,20,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"5779",0.5,0.3,0.2,0.02,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5780",0.5,0.3,0.2,0.02,60,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"5781",0.5,0.3,0.2,0.02,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5782",0.5,0.3,0.2,0.02,20,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"5783",0.5,0.3,0.2,0.02,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"5784",0.5,0.3,0.2,0.02,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5785",0.5,0.3,0.2,0.03,10,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"5786",0.5,0.3,0.2,0.03,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"5787",0.5,0.3,0.2,0.03,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"5788",0.5,0.3,0.2,0.03,60,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"5789",0.5,0.3,0.2,0.03,10,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"5790",0.5,0.3,0.2,0.03,20,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"5791",0.5,0.3,0.2,0.03,40,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"5792",0.5,0.3,0.2,0.03,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"5793",0.5,0.3,0.2,0.03,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"5794",0.5,0.3,0.2,0.03,20,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"5795",0.5,0.3,0.2,0.03,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"5796",0.5,0.3,0.2,0.03,60,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"5797",0.5,0.3,0.2,0.05,10,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"5798",0.5,0.3,0.2,0.05,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"5799",0.5,0.3,0.2,0.05,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"5800",0.5,0.3,0.2,0.05,60,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"5801",0.5,0.3,0.2,0.05,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"5802",0.5,0.3,0.2,0.05,20,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"5803",0.5,0.3,0.2,0.05,40,0.637037037037037,0.650793650793651,0.625,0.637610229276896
"5804",0.5,0.3,0.2,0.05,60,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"5805",0.5,0.3,0.2,0.05,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"5806",0.5,0.3,0.2,0.05,20,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"5807",0.5,0.3,0.2,0.05,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"5808",0.5,0.3,0.2,0.05,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5809",0.5,0.3,0.2,0.06,10,0.488888888888889,0.380952380952381,0.583333333333333,0.484391534391534
"5810",0.5,0.3,0.2,0.06,20,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"5811",0.5,0.3,0.2,0.06,40,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"5812",0.5,0.3,0.2,0.06,60,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"5813",0.5,0.3,0.2,0.06,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"5814",0.5,0.3,0.2,0.06,20,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"5815",0.5,0.3,0.2,0.06,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5816",0.5,0.3,0.2,0.06,60,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"5817",0.5,0.3,0.2,0.06,10,0.440298507462687,0.46031746031746,0.422535211267606,0.441050393015917
"5818",0.5,0.3,0.2,0.06,20,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"5819",0.5,0.3,0.2,0.06,40,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"5820",0.5,0.3,0.2,0.06,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"5821",0.5,0.3,0.2,0.1,10,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"5822",0.5,0.3,0.2,0.1,20,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"5823",0.5,0.3,0.2,0.1,40,0.474074074074074,0.365079365079365,0.569444444444444,0.469532627865961
"5824",0.5,0.3,0.2,0.1,60,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"5825",0.5,0.3,0.2,0.1,10,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"5826",0.5,0.3,0.2,0.1,20,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"5827",0.5,0.3,0.2,0.1,40,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"5828",0.5,0.3,0.2,0.1,60,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"5829",0.5,0.3,0.2,0.1,10,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"5830",0.5,0.3,0.2,0.1,20,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"5831",0.5,0.3,0.2,0.1,40,0.440298507462687,0.46031746031746,0.422535211267606,0.441050393015917
"5832",0.5,0.3,0.2,0.1,60,0.440298507462687,0.46031746031746,0.422535211267606,0.441050393015917
"5833",0.5,0.3,0.3,0.01,10,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"5834",0.5,0.3,0.3,0.01,20,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"5835",0.5,0.3,0.3,0.01,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"5836",0.5,0.3,0.3,0.01,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"5837",0.5,0.3,0.3,0.01,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"5838",0.5,0.3,0.3,0.01,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5839",0.5,0.3,0.3,0.01,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5840",0.5,0.3,0.3,0.01,60,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"5841",0.5,0.3,0.3,0.01,10,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"5842",0.5,0.3,0.3,0.01,20,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"5843",0.5,0.3,0.3,0.01,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"5844",0.5,0.3,0.3,0.01,60,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"5845",0.5,0.3,0.3,0.02,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"5846",0.5,0.3,0.3,0.02,20,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"5847",0.5,0.3,0.3,0.02,40,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"5848",0.5,0.3,0.3,0.02,60,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"5849",0.5,0.3,0.3,0.02,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"5850",0.5,0.3,0.3,0.02,20,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
