"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1762",0.6,0.6,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1763",0.6,0.6,0.03,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1764",0.6,0.6,0.03,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1765",0.6,0.6,0.05,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1766",0.6,0.6,0.05,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1767",0.6,0.6,0.05,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1768",0.6,0.6,0.05,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1769",0.6,0.6,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1770",0.6,0.6,0.05,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1771",0.6,0.6,0.05,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1772",0.6,0.6,0.05,60,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1773",0.6,0.6,0.05,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1774",0.6,0.6,0.05,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1775",0.6,0.6,0.05,40,0.455223880597015,0.40625,0.5,0.453824626865672
"1776",0.6,0.6,0.05,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1777",0.6,0.6,0.06,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1778",0.6,0.6,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1779",0.6,0.6,0.06,40,0.42962962962963,0.4,0.457142857142857,0.428924162257496
"1780",0.6,0.6,0.06,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1781",0.6,0.6,0.06,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1782",0.6,0.6,0.06,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1783",0.6,0.6,0.06,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1784",0.6,0.6,0.06,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1785",0.6,0.6,0.06,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1786",0.6,0.6,0.06,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1787",0.6,0.6,0.06,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1788",0.6,0.6,0.06,60,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"1789",0.6,0.6,0.1,10,0.42962962962963,0.4,0.457142857142857,0.428924162257496
"1790",0.6,0.6,0.1,20,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1791",0.6,0.6,0.1,40,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1792",0.6,0.6,0.1,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1793",0.6,0.6,0.1,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1794",0.6,0.6,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1795",0.6,0.6,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1796",0.6,0.6,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1797",0.6,0.6,0.1,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1798",0.6,0.6,0.1,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1799",0.6,0.6,0.1,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1800",0.6,0.6,0.1,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
