"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1702",0.6,0.5,0.05,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1703",0.6,0.5,0.05,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1704",0.6,0.5,0.05,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1705",0.6,0.5,0.06,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1706",0.6,0.5,0.06,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1707",0.6,0.5,0.06,40,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1708",0.6,0.5,0.06,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1709",0.6,0.5,0.06,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1710",0.6,0.5,0.06,20,0.748201438848921,0.783505154639175,0.666666666666667,0.732791086718254
"1711",0.6,0.5,0.06,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1712",0.6,0.5,0.06,60,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1713",0.6,0.5,0.06,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1714",0.6,0.5,0.06,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1715",0.6,0.5,0.06,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1716",0.6,0.5,0.06,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1717",0.6,0.5,0.1,10,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"1718",0.6,0.5,0.1,20,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1719",0.6,0.5,0.1,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1720",0.6,0.5,0.1,60,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"1721",0.6,0.5,0.1,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1722",0.6,0.5,0.1,20,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1723",0.6,0.5,0.1,40,0.489208633093525,0.597938144329897,0.238095238095238,0.44174733850622
"1724",0.6,0.5,0.1,60,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"1725",0.6,0.5,0.1,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1726",0.6,0.5,0.1,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1727",0.6,0.5,0.1,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1728",0.6,0.5,0.1,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1729",0.6,0.6,0.01,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1730",0.6,0.6,0.01,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1731",0.6,0.6,0.01,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1732",0.6,0.6,0.01,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1733",0.6,0.6,0.01,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1734",0.6,0.6,0.01,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1735",0.6,0.6,0.01,40,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1736",0.6,0.6,0.01,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1737",0.6,0.6,0.01,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1738",0.6,0.6,0.01,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1739",0.6,0.6,0.01,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1740",0.6,0.6,0.01,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1741",0.6,0.6,0.02,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1742",0.6,0.6,0.02,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1743",0.6,0.6,0.02,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1744",0.6,0.6,0.02,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1745",0.6,0.6,0.02,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1746",0.6,0.6,0.02,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1747",0.6,0.6,0.02,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1748",0.6,0.6,0.02,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1749",0.6,0.6,0.02,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1750",0.6,0.6,0.02,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1751",0.6,0.6,0.02,40,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1752",0.6,0.6,0.02,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1753",0.6,0.6,0.03,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1754",0.6,0.6,0.03,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1755",0.6,0.6,0.03,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1756",0.6,0.6,0.03,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1757",0.6,0.6,0.03,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1758",0.6,0.6,0.03,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1759",0.6,0.6,0.03,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1760",0.6,0.6,0.03,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1761",0.6,0.6,0.03,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1762",0.6,0.6,0.03,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1763",0.6,0.6,0.03,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1764",0.6,0.6,0.03,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1765",0.6,0.6,0.05,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1766",0.6,0.6,0.05,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1767",0.6,0.6,0.05,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1768",0.6,0.6,0.05,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1769",0.6,0.6,0.05,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1770",0.6,0.6,0.05,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1771",0.6,0.6,0.05,40,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1772",0.6,0.6,0.05,60,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1773",0.6,0.6,0.05,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1774",0.6,0.6,0.05,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1775",0.6,0.6,0.05,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1776",0.6,0.6,0.05,60,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1777",0.6,0.6,0.06,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1778",0.6,0.6,0.06,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1779",0.6,0.6,0.06,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1780",0.6,0.6,0.06,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1781",0.6,0.6,0.06,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1782",0.6,0.6,0.06,20,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1783",0.6,0.6,0.06,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1784",0.6,0.6,0.06,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1785",0.6,0.6,0.06,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1786",0.6,0.6,0.06,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1787",0.6,0.6,0.06,40,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1788",0.6,0.6,0.06,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1789",0.6,0.6,0.1,10,0.542857142857143,0.683673469387755,0.214285714285714,0.480272108843537
"1790",0.6,0.6,0.1,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1791",0.6,0.6,0.1,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1792",0.6,0.6,0.1,60,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1793",0.6,0.6,0.1,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1794",0.6,0.6,0.1,20,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1795",0.6,0.6,0.1,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1796",0.6,0.6,0.1,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1797",0.6,0.6,0.1,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1798",0.6,0.6,0.1,20,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"1799",0.6,0.6,0.1,40,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"1800",0.6,0.6,0.1,60,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
