"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1424",0.5,0.6,0.06,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1425",0.5,0.6,0.06,10,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1426",0.5,0.6,0.06,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1427",0.5,0.6,0.06,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1428",0.5,0.6,0.06,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1429",0.5,0.6,0.1,10,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1430",0.5,0.6,0.1,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1431",0.5,0.6,0.1,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1432",0.5,0.6,0.1,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1433",0.5,0.6,0.1,10,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1434",0.5,0.6,0.1,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1435",0.5,0.6,0.1,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1436",0.5,0.6,0.1,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1437",0.5,0.6,0.1,10,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1438",0.5,0.6,0.1,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1439",0.5,0.6,0.1,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1440",0.5,0.6,0.1,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1441",0.6,0.2,0.01,10,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1442",0.6,0.2,0.01,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1443",0.6,0.2,0.01,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1444",0.6,0.2,0.01,60,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1445",0.6,0.2,0.01,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1446",0.6,0.2,0.01,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1447",0.6,0.2,0.01,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1448",0.6,0.2,0.01,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1449",0.6,0.2,0.01,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1450",0.6,0.2,0.01,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1451",0.6,0.2,0.01,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1452",0.6,0.2,0.01,60,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1453",0.6,0.2,0.02,10,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1454",0.6,0.2,0.02,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1455",0.6,0.2,0.02,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1456",0.6,0.2,0.02,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1457",0.6,0.2,0.02,10,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1458",0.6,0.2,0.02,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1459",0.6,0.2,0.02,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1460",0.6,0.2,0.02,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1461",0.6,0.2,0.02,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1462",0.6,0.2,0.02,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1463",0.6,0.2,0.02,40,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1464",0.6,0.2,0.02,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1465",0.6,0.2,0.03,10,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1466",0.6,0.2,0.03,20,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1467",0.6,0.2,0.03,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1468",0.6,0.2,0.03,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1469",0.6,0.2,0.03,10,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1470",0.6,0.2,0.03,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1471",0.6,0.2,0.03,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1472",0.6,0.2,0.03,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1473",0.6,0.2,0.03,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1474",0.6,0.2,0.03,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1475",0.6,0.2,0.03,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1476",0.6,0.2,0.03,60,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1477",0.6,0.2,0.05,10,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1478",0.6,0.2,0.05,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1479",0.6,0.2,0.05,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1480",0.6,0.2,0.05,60,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1481",0.6,0.2,0.05,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1482",0.6,0.2,0.05,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1483",0.6,0.2,0.05,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1484",0.6,0.2,0.05,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1485",0.6,0.2,0.05,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1486",0.6,0.2,0.05,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1487",0.6,0.2,0.05,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1488",0.6,0.2,0.05,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1489",0.6,0.2,0.06,10,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1490",0.6,0.2,0.06,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1491",0.6,0.2,0.06,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1492",0.6,0.2,0.06,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1493",0.6,0.2,0.06,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1494",0.6,0.2,0.06,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1495",0.6,0.2,0.06,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1496",0.6,0.2,0.06,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1497",0.6,0.2,0.06,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1498",0.6,0.2,0.06,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1499",0.6,0.2,0.06,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1500",0.6,0.2,0.06,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1501",0.6,0.2,0.1,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1502",0.6,0.2,0.1,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1503",0.6,0.2,0.1,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1504",0.6,0.2,0.1,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1505",0.6,0.2,0.1,10,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1506",0.6,0.2,0.1,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1507",0.6,0.2,0.1,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1508",0.6,0.2,0.1,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1509",0.6,0.2,0.1,10,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1510",0.6,0.2,0.1,20,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1511",0.6,0.2,0.1,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1512",0.6,0.2,0.1,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1513",0.6,0.3,0.01,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1514",0.6,0.3,0.01,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1515",0.6,0.3,0.01,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1516",0.6,0.3,0.01,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1517",0.6,0.3,0.01,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1518",0.6,0.3,0.01,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1519",0.6,0.3,0.01,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1520",0.6,0.3,0.01,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1521",0.6,0.3,0.01,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1522",0.6,0.3,0.01,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1523",0.6,0.3,0.01,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1524",0.6,0.3,0.01,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1525",0.6,0.3,0.02,10,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1526",0.6,0.3,0.02,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1527",0.6,0.3,0.02,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1528",0.6,0.3,0.02,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1529",0.6,0.3,0.02,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1530",0.6,0.3,0.02,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1531",0.6,0.3,0.02,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1532",0.6,0.3,0.02,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1533",0.6,0.3,0.02,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1534",0.6,0.3,0.02,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1535",0.6,0.3,0.02,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1536",0.6,0.3,0.02,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1537",0.6,0.3,0.03,10,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1538",0.6,0.3,0.03,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1539",0.6,0.3,0.03,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1540",0.6,0.3,0.03,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1541",0.6,0.3,0.03,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1542",0.6,0.3,0.03,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1543",0.6,0.3,0.03,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1544",0.6,0.3,0.03,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1545",0.6,0.3,0.03,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1546",0.6,0.3,0.03,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1547",0.6,0.3,0.03,40,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1548",0.6,0.3,0.03,60,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1549",0.6,0.3,0.05,10,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1550",0.6,0.3,0.05,20,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1551",0.6,0.3,0.05,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1552",0.6,0.3,0.05,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1553",0.6,0.3,0.05,10,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1554",0.6,0.3,0.05,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1555",0.6,0.3,0.05,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1556",0.6,0.3,0.05,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1557",0.6,0.3,0.05,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1558",0.6,0.3,0.05,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1559",0.6,0.3,0.05,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1560",0.6,0.3,0.05,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1561",0.6,0.3,0.06,10,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1562",0.6,0.3,0.06,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1563",0.6,0.3,0.06,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1564",0.6,0.3,0.06,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1565",0.6,0.3,0.06,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1566",0.6,0.3,0.06,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1567",0.6,0.3,0.06,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1568",0.6,0.3,0.06,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1569",0.6,0.3,0.06,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1570",0.6,0.3,0.06,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1571",0.6,0.3,0.06,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1572",0.6,0.3,0.06,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1573",0.6,0.3,0.1,10,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1574",0.6,0.3,0.1,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1575",0.6,0.3,0.1,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1576",0.6,0.3,0.1,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1577",0.6,0.3,0.1,10,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1578",0.6,0.3,0.1,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1579",0.6,0.3,0.1,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1580",0.6,0.3,0.1,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1581",0.6,0.3,0.1,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1582",0.6,0.3,0.1,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1583",0.6,0.3,0.1,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1584",0.6,0.3,0.1,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1585",0.6,0.4,0.01,10,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1586",0.6,0.4,0.01,20,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1587",0.6,0.4,0.01,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1588",0.6,0.4,0.01,60,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1589",0.6,0.4,0.01,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1590",0.6,0.4,0.01,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1591",0.6,0.4,0.01,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1592",0.6,0.4,0.01,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1593",0.6,0.4,0.01,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1594",0.6,0.4,0.01,20,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1595",0.6,0.4,0.01,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1596",0.6,0.4,0.01,60,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1597",0.6,0.4,0.02,10,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1598",0.6,0.4,0.02,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1599",0.6,0.4,0.02,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1600",0.6,0.4,0.02,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1601",0.6,0.4,0.02,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1602",0.6,0.4,0.02,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1603",0.6,0.4,0.02,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1604",0.6,0.4,0.02,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1605",0.6,0.4,0.02,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1606",0.6,0.4,0.02,20,0.788990825688073,0.784313725490196,0.793103448275862,0.788802666484711
"1607",0.6,0.4,0.02,40,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1608",0.6,0.4,0.02,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1609",0.6,0.4,0.03,10,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1610",0.6,0.4,0.03,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1611",0.6,0.4,0.03,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1612",0.6,0.4,0.03,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1613",0.6,0.4,0.03,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1614",0.6,0.4,0.03,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1615",0.6,0.4,0.03,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1616",0.6,0.4,0.03,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1617",0.6,0.4,0.03,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1618",0.6,0.4,0.03,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1619",0.6,0.4,0.03,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1620",0.6,0.4,0.03,60,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1621",0.6,0.4,0.05,10,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1622",0.6,0.4,0.05,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1623",0.6,0.4,0.05,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1624",0.6,0.4,0.05,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1625",0.6,0.4,0.05,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1626",0.6,0.4,0.05,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1627",0.6,0.4,0.05,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1628",0.6,0.4,0.05,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1629",0.6,0.4,0.05,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1630",0.6,0.4,0.05,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1631",0.6,0.4,0.05,40,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1632",0.6,0.4,0.05,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1633",0.6,0.4,0.06,10,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1634",0.6,0.4,0.06,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1635",0.6,0.4,0.06,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1636",0.6,0.4,0.06,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1637",0.6,0.4,0.06,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1638",0.6,0.4,0.06,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1639",0.6,0.4,0.06,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1640",0.6,0.4,0.06,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1641",0.6,0.4,0.06,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1642",0.6,0.4,0.06,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1643",0.6,0.4,0.06,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1644",0.6,0.4,0.06,60,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1645",0.6,0.4,0.1,10,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1646",0.6,0.4,0.1,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1647",0.6,0.4,0.1,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1648",0.6,0.4,0.1,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1649",0.6,0.4,0.1,10,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1650",0.6,0.4,0.1,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1651",0.6,0.4,0.1,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1652",0.6,0.4,0.1,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1653",0.6,0.4,0.1,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1654",0.6,0.4,0.1,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1655",0.6,0.4,0.1,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1656",0.6,0.4,0.1,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1657",0.6,0.5,0.01,10,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1658",0.6,0.5,0.01,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1659",0.6,0.5,0.01,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1660",0.6,0.5,0.01,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1661",0.6,0.5,0.01,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1662",0.6,0.5,0.01,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1663",0.6,0.5,0.01,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1664",0.6,0.5,0.01,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1665",0.6,0.5,0.01,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1666",0.6,0.5,0.01,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1667",0.6,0.5,0.01,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1668",0.6,0.5,0.01,60,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1669",0.6,0.5,0.02,10,0.763636363636364,0.725490196078431,0.796610169491525,0.761912243068774
"1670",0.6,0.5,0.02,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1671",0.6,0.5,0.02,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1672",0.6,0.5,0.02,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1673",0.6,0.5,0.02,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1674",0.6,0.5,0.02,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1675",0.6,0.5,0.02,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1676",0.6,0.5,0.02,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1677",0.6,0.5,0.02,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1678",0.6,0.5,0.02,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1679",0.6,0.5,0.02,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1680",0.6,0.5,0.02,60,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1681",0.6,0.5,0.03,10,0.781818181818182,0.745098039215686,0.813559322033898,0.780158514355922
"1682",0.6,0.5,0.03,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1683",0.6,0.5,0.03,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1684",0.6,0.5,0.03,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1685",0.6,0.5,0.03,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1686",0.6,0.5,0.03,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1687",0.6,0.5,0.03,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1688",0.6,0.5,0.03,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1689",0.6,0.5,0.03,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1690",0.6,0.5,0.03,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1691",0.6,0.5,0.03,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1692",0.6,0.5,0.03,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1693",0.6,0.5,0.05,10,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1694",0.6,0.5,0.05,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1695",0.6,0.5,0.05,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1696",0.6,0.5,0.05,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1697",0.6,0.5,0.05,10,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1698",0.6,0.5,0.05,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1699",0.6,0.5,0.05,40,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1700",0.6,0.5,0.05,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1701",0.6,0.5,0.05,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1702",0.6,0.5,0.05,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1703",0.6,0.5,0.05,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1704",0.6,0.5,0.05,60,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
