"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1425",0.5,0.6,0.06,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1426",0.5,0.6,0.06,20,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1427",0.5,0.6,0.06,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1428",0.5,0.6,0.06,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1429",0.5,0.6,0.1,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1430",0.5,0.6,0.1,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1431",0.5,0.6,0.1,40,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1432",0.5,0.6,0.1,60,0.520325203252033,0.642857142857143,0.256410256410256,0.473197534173144
"1433",0.5,0.6,0.1,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1434",0.5,0.6,0.1,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1435",0.5,0.6,0.1,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1436",0.5,0.6,0.1,60,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1437",0.5,0.6,0.1,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1438",0.5,0.6,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1439",0.5,0.6,0.1,40,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1440",0.5,0.6,0.1,60,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1441",0.6,0.2,0.01,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1442",0.6,0.2,0.01,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1443",0.6,0.2,0.01,40,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1444",0.6,0.2,0.01,60,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1445",0.6,0.2,0.01,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1446",0.6,0.2,0.01,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1447",0.6,0.2,0.01,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1448",0.6,0.2,0.01,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1449",0.6,0.2,0.01,10,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1450",0.6,0.2,0.01,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1451",0.6,0.2,0.01,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1452",0.6,0.2,0.01,60,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1453",0.6,0.2,0.02,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1454",0.6,0.2,0.02,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1455",0.6,0.2,0.02,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1456",0.6,0.2,0.02,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1457",0.6,0.2,0.02,10,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1458",0.6,0.2,0.02,20,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1459",0.6,0.2,0.02,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1460",0.6,0.2,0.02,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1461",0.6,0.2,0.02,10,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1462",0.6,0.2,0.02,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1463",0.6,0.2,0.02,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1464",0.6,0.2,0.02,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1465",0.6,0.2,0.03,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1466",0.6,0.2,0.03,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1467",0.6,0.2,0.03,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1468",0.6,0.2,0.03,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1469",0.6,0.2,0.03,10,0.544715447154472,0.702380952380952,0.205128205128205,0.48407486822121
"1470",0.6,0.2,0.03,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1471",0.6,0.2,0.03,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1472",0.6,0.2,0.03,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1473",0.6,0.2,0.03,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1474",0.6,0.2,0.03,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1475",0.6,0.2,0.03,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1476",0.6,0.2,0.03,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1477",0.6,0.2,0.05,10,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1478",0.6,0.2,0.05,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1479",0.6,0.2,0.05,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1480",0.6,0.2,0.05,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1481",0.6,0.2,0.05,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1482",0.6,0.2,0.05,20,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1483",0.6,0.2,0.05,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1484",0.6,0.2,0.05,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1485",0.6,0.2,0.05,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1486",0.6,0.2,0.05,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1487",0.6,0.2,0.05,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1488",0.6,0.2,0.05,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1489",0.6,0.2,0.06,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1490",0.6,0.2,0.06,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1491",0.6,0.2,0.06,40,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1492",0.6,0.2,0.06,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1493",0.6,0.2,0.06,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1494",0.6,0.2,0.06,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1495",0.6,0.2,0.06,40,0.544715447154472,0.702380952380952,0.205128205128205,0.48407486822121
"1496",0.6,0.2,0.06,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1497",0.6,0.2,0.06,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1498",0.6,0.2,0.06,20,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1499",0.6,0.2,0.06,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1500",0.6,0.2,0.06,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1501",0.6,0.2,0.1,10,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1502",0.6,0.2,0.1,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1503",0.6,0.2,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1504",0.6,0.2,0.1,60,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1505",0.6,0.2,0.1,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1506",0.6,0.2,0.1,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1507",0.6,0.2,0.1,40,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1508",0.6,0.2,0.1,60,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1509",0.6,0.2,0.1,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1510",0.6,0.2,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1511",0.6,0.2,0.1,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1512",0.6,0.2,0.1,60,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"1513",0.6,0.3,0.01,10,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"1514",0.6,0.3,0.01,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1515",0.6,0.3,0.01,40,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1516",0.6,0.3,0.01,60,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1517",0.6,0.3,0.01,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1518",0.6,0.3,0.01,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1519",0.6,0.3,0.01,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1520",0.6,0.3,0.01,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1521",0.6,0.3,0.01,10,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"1522",0.6,0.3,0.01,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1523",0.6,0.3,0.01,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1524",0.6,0.3,0.01,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1525",0.6,0.3,0.02,10,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1526",0.6,0.3,0.02,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1527",0.6,0.3,0.02,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1528",0.6,0.3,0.02,60,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1529",0.6,0.3,0.02,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1530",0.6,0.3,0.02,20,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1531",0.6,0.3,0.02,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1532",0.6,0.3,0.02,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1533",0.6,0.3,0.02,10,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1534",0.6,0.3,0.02,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1535",0.6,0.3,0.02,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1536",0.6,0.3,0.02,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1537",0.6,0.3,0.03,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1538",0.6,0.3,0.03,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1539",0.6,0.3,0.03,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1540",0.6,0.3,0.03,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1541",0.6,0.3,0.03,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1542",0.6,0.3,0.03,20,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1543",0.6,0.3,0.03,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1544",0.6,0.3,0.03,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1545",0.6,0.3,0.03,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1546",0.6,0.3,0.03,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1547",0.6,0.3,0.03,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1548",0.6,0.3,0.03,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1549",0.6,0.3,0.05,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1550",0.6,0.3,0.05,20,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1551",0.6,0.3,0.05,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1552",0.6,0.3,0.05,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1553",0.6,0.3,0.05,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1554",0.6,0.3,0.05,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1555",0.6,0.3,0.05,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1556",0.6,0.3,0.05,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1557",0.6,0.3,0.05,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1558",0.6,0.3,0.05,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1559",0.6,0.3,0.05,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1560",0.6,0.3,0.05,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1561",0.6,0.3,0.06,10,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1562",0.6,0.3,0.06,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1563",0.6,0.3,0.06,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1564",0.6,0.3,0.06,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1565",0.6,0.3,0.06,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1566",0.6,0.3,0.06,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1567",0.6,0.3,0.06,40,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1568",0.6,0.3,0.06,60,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1569",0.6,0.3,0.06,10,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"1570",0.6,0.3,0.06,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1571",0.6,0.3,0.06,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1572",0.6,0.3,0.06,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1573",0.6,0.3,0.1,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1574",0.6,0.3,0.1,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1575",0.6,0.3,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1576",0.6,0.3,0.1,60,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1577",0.6,0.3,0.1,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1578",0.6,0.3,0.1,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1579",0.6,0.3,0.1,40,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1580",0.6,0.3,0.1,60,0.544715447154472,0.702380952380952,0.205128205128205,0.48407486822121
"1581",0.6,0.3,0.1,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1582",0.6,0.3,0.1,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1583",0.6,0.3,0.1,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1584",0.6,0.3,0.1,60,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1585",0.6,0.4,0.01,10,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"1586",0.6,0.4,0.01,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1587",0.6,0.4,0.01,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1588",0.6,0.4,0.01,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1589",0.6,0.4,0.01,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1590",0.6,0.4,0.01,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1591",0.6,0.4,0.01,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1592",0.6,0.4,0.01,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1593",0.6,0.4,0.01,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1594",0.6,0.4,0.01,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1595",0.6,0.4,0.01,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1596",0.6,0.4,0.01,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1597",0.6,0.4,0.02,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1598",0.6,0.4,0.02,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1599",0.6,0.4,0.02,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1600",0.6,0.4,0.02,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1601",0.6,0.4,0.02,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1602",0.6,0.4,0.02,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1603",0.6,0.4,0.02,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1604",0.6,0.4,0.02,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1605",0.6,0.4,0.02,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1606",0.6,0.4,0.02,20,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1607",0.6,0.4,0.02,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1608",0.6,0.4,0.02,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1609",0.6,0.4,0.03,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1610",0.6,0.4,0.03,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1611",0.6,0.4,0.03,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1612",0.6,0.4,0.03,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1613",0.6,0.4,0.03,10,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1614",0.6,0.4,0.03,20,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1615",0.6,0.4,0.03,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1616",0.6,0.4,0.03,60,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1617",0.6,0.4,0.03,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1618",0.6,0.4,0.03,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1619",0.6,0.4,0.03,40,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1620",0.6,0.4,0.03,60,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1621",0.6,0.4,0.05,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1622",0.6,0.4,0.05,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1623",0.6,0.4,0.05,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1624",0.6,0.4,0.05,60,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"1625",0.6,0.4,0.05,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1626",0.6,0.4,0.05,20,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1627",0.6,0.4,0.05,40,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1628",0.6,0.4,0.05,60,0.75609756097561,0.857142857142857,0.538461538461538,0.717233985526668
"1629",0.6,0.4,0.05,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1630",0.6,0.4,0.05,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1631",0.6,0.4,0.05,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1632",0.6,0.4,0.05,60,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1633",0.6,0.4,0.06,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1634",0.6,0.4,0.06,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1635",0.6,0.4,0.06,40,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1636",0.6,0.4,0.06,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1637",0.6,0.4,0.06,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1638",0.6,0.4,0.06,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1639",0.6,0.4,0.06,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1640",0.6,0.4,0.06,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1641",0.6,0.4,0.06,10,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1642",0.6,0.4,0.06,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1643",0.6,0.4,0.06,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1644",0.6,0.4,0.06,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1645",0.6,0.4,0.1,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1646",0.6,0.4,0.1,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1647",0.6,0.4,0.1,40,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1648",0.6,0.4,0.1,60,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"1649",0.6,0.4,0.1,10,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1650",0.6,0.4,0.1,20,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1651",0.6,0.4,0.1,40,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1652",0.6,0.4,0.1,60,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1653",0.6,0.4,0.1,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1654",0.6,0.4,0.1,20,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"1655",0.6,0.4,0.1,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1656",0.6,0.4,0.1,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1657",0.6,0.5,0.01,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1658",0.6,0.5,0.01,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1659",0.6,0.5,0.01,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1660",0.6,0.5,0.01,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1661",0.6,0.5,0.01,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1662",0.6,0.5,0.01,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1663",0.6,0.5,0.01,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1664",0.6,0.5,0.01,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1665",0.6,0.5,0.01,10,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1666",0.6,0.5,0.01,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1667",0.6,0.5,0.01,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1668",0.6,0.5,0.01,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1669",0.6,0.5,0.02,10,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1670",0.6,0.5,0.02,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1671",0.6,0.5,0.02,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1672",0.6,0.5,0.02,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1673",0.6,0.5,0.02,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1674",0.6,0.5,0.02,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1675",0.6,0.5,0.02,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1676",0.6,0.5,0.02,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1677",0.6,0.5,0.02,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1678",0.6,0.5,0.02,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1679",0.6,0.5,0.02,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1680",0.6,0.5,0.02,60,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1681",0.6,0.5,0.03,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1682",0.6,0.5,0.03,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1683",0.6,0.5,0.03,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1684",0.6,0.5,0.03,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1685",0.6,0.5,0.03,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1686",0.6,0.5,0.03,20,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1687",0.6,0.5,0.03,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1688",0.6,0.5,0.03,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1689",0.6,0.5,0.03,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1690",0.6,0.5,0.03,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1691",0.6,0.5,0.03,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1692",0.6,0.5,0.03,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1693",0.6,0.5,0.05,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1694",0.6,0.5,0.05,20,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1695",0.6,0.5,0.05,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1696",0.6,0.5,0.05,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1697",0.6,0.5,0.05,10,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1698",0.6,0.5,0.05,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1699",0.6,0.5,0.05,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1700",0.6,0.5,0.05,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1701",0.6,0.5,0.05,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1702",0.6,0.5,0.05,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1703",0.6,0.5,0.05,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1704",0.6,0.5,0.05,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1705",0.6,0.5,0.06,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
