"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1585",0.2,0.6,0.4,0.01,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1586",0.2,0.6,0.4,0.01,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1587",0.2,0.6,0.4,0.01,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1588",0.2,0.6,0.4,0.01,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1589",0.2,0.6,0.4,0.01,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1590",0.2,0.6,0.4,0.01,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1591",0.2,0.6,0.4,0.01,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1592",0.2,0.6,0.4,0.01,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1593",0.2,0.6,0.4,0.01,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1594",0.2,0.6,0.4,0.01,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1595",0.2,0.6,0.4,0.01,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1596",0.2,0.6,0.4,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1597",0.2,0.6,0.4,0.02,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1598",0.2,0.6,0.4,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1599",0.2,0.6,0.4,0.02,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1600",0.2,0.6,0.4,0.02,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1601",0.2,0.6,0.4,0.02,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1602",0.2,0.6,0.4,0.02,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1603",0.2,0.6,0.4,0.02,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1604",0.2,0.6,0.4,0.02,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1605",0.2,0.6,0.4,0.02,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1606",0.2,0.6,0.4,0.02,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1607",0.2,0.6,0.4,0.02,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1608",0.2,0.6,0.4,0.02,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1609",0.2,0.6,0.4,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1610",0.2,0.6,0.4,0.03,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1611",0.2,0.6,0.4,0.03,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1612",0.2,0.6,0.4,0.03,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1613",0.2,0.6,0.4,0.03,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1614",0.2,0.6,0.4,0.03,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1615",0.2,0.6,0.4,0.03,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1616",0.2,0.6,0.4,0.03,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1617",0.2,0.6,0.4,0.03,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1618",0.2,0.6,0.4,0.03,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1619",0.2,0.6,0.4,0.03,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1620",0.2,0.6,0.4,0.03,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1621",0.2,0.6,0.4,0.05,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1622",0.2,0.6,0.4,0.05,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1623",0.2,0.6,0.4,0.05,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1624",0.2,0.6,0.4,0.05,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1625",0.2,0.6,0.4,0.05,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1626",0.2,0.6,0.4,0.05,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1627",0.2,0.6,0.4,0.05,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1628",0.2,0.6,0.4,0.05,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1629",0.2,0.6,0.4,0.05,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1630",0.2,0.6,0.4,0.05,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1631",0.2,0.6,0.4,0.05,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1632",0.2,0.6,0.4,0.05,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1633",0.2,0.6,0.4,0.06,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1634",0.2,0.6,0.4,0.06,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1635",0.2,0.6,0.4,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1636",0.2,0.6,0.4,0.06,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1637",0.2,0.6,0.4,0.06,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1638",0.2,0.6,0.4,0.06,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1639",0.2,0.6,0.4,0.06,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1640",0.2,0.6,0.4,0.06,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1641",0.2,0.6,0.4,0.06,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"1642",0.2,0.6,0.4,0.06,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1643",0.2,0.6,0.4,0.06,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1644",0.2,0.6,0.4,0.06,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1645",0.2,0.6,0.4,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1646",0.2,0.6,0.4,0.1,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1647",0.2,0.6,0.4,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1648",0.2,0.6,0.4,0.1,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1649",0.2,0.6,0.4,0.1,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1650",0.2,0.6,0.4,0.1,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1651",0.2,0.6,0.4,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1652",0.2,0.6,0.4,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1653",0.2,0.6,0.4,0.1,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1654",0.2,0.6,0.4,0.1,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1655",0.2,0.6,0.4,0.1,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1656",0.2,0.6,0.4,0.1,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1657",0.2,0.6,0.5,0.01,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1658",0.2,0.6,0.5,0.01,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1659",0.2,0.6,0.5,0.01,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1660",0.2,0.6,0.5,0.01,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1661",0.2,0.6,0.5,0.01,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1662",0.2,0.6,0.5,0.01,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1663",0.2,0.6,0.5,0.01,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1664",0.2,0.6,0.5,0.01,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1665",0.2,0.6,0.5,0.01,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1666",0.2,0.6,0.5,0.01,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1667",0.2,0.6,0.5,0.01,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1668",0.2,0.6,0.5,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1669",0.2,0.6,0.5,0.02,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1670",0.2,0.6,0.5,0.02,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1671",0.2,0.6,0.5,0.02,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1672",0.2,0.6,0.5,0.02,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1673",0.2,0.6,0.5,0.02,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1674",0.2,0.6,0.5,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1675",0.2,0.6,0.5,0.02,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1676",0.2,0.6,0.5,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1677",0.2,0.6,0.5,0.02,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1678",0.2,0.6,0.5,0.02,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1679",0.2,0.6,0.5,0.02,40,0.664179104477612,0.625,0.7,0.663059701492537
"1680",0.2,0.6,0.5,0.02,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1681",0.2,0.6,0.5,0.03,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1682",0.2,0.6,0.5,0.03,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1683",0.2,0.6,0.5,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1684",0.2,0.6,0.5,0.03,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1685",0.2,0.6,0.5,0.03,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1686",0.2,0.6,0.5,0.03,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1687",0.2,0.6,0.5,0.03,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1688",0.2,0.6,0.5,0.03,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1689",0.2,0.6,0.5,0.03,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1690",0.2,0.6,0.5,0.03,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1691",0.2,0.6,0.5,0.03,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1692",0.2,0.6,0.5,0.03,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1693",0.2,0.6,0.5,0.05,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1694",0.2,0.6,0.5,0.05,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1695",0.2,0.6,0.5,0.05,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1696",0.2,0.6,0.5,0.05,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1697",0.2,0.6,0.5,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1698",0.2,0.6,0.5,0.05,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1699",0.2,0.6,0.5,0.05,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1700",0.2,0.6,0.5,0.05,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1701",0.2,0.6,0.5,0.05,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1702",0.2,0.6,0.5,0.05,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1703",0.2,0.6,0.5,0.05,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1704",0.2,0.6,0.5,0.05,60,0.5,0.453125,0.542857142857143,0.498660714285714
"1705",0.2,0.6,0.5,0.06,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1706",0.2,0.6,0.5,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1707",0.2,0.6,0.5,0.06,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1708",0.2,0.6,0.5,0.06,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1709",0.2,0.6,0.5,0.06,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1710",0.2,0.6,0.5,0.06,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1711",0.2,0.6,0.5,0.06,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1712",0.2,0.6,0.5,0.06,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1713",0.2,0.6,0.5,0.06,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1714",0.2,0.6,0.5,0.06,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1715",0.2,0.6,0.5,0.06,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1716",0.2,0.6,0.5,0.06,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1717",0.2,0.6,0.5,0.1,10,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1718",0.2,0.6,0.5,0.1,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1719",0.2,0.6,0.5,0.1,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1720",0.2,0.6,0.5,0.1,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1721",0.2,0.6,0.5,0.1,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1722",0.2,0.6,0.5,0.1,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1723",0.2,0.6,0.5,0.1,40,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"1724",0.2,0.6,0.5,0.1,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1725",0.2,0.6,0.5,0.1,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"1726",0.2,0.6,0.5,0.1,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1727",0.2,0.6,0.5,0.1,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1728",0.2,0.6,0.5,0.1,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1729",0.2,0.6,0.6,0.01,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1730",0.2,0.6,0.6,0.01,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1731",0.2,0.6,0.6,0.01,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1732",0.2,0.6,0.6,0.01,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1733",0.2,0.6,0.6,0.01,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1734",0.2,0.6,0.6,0.01,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1735",0.2,0.6,0.6,0.01,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1736",0.2,0.6,0.6,0.01,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1737",0.2,0.6,0.6,0.01,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1738",0.2,0.6,0.6,0.01,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1739",0.2,0.6,0.6,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1740",0.2,0.6,0.6,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1741",0.2,0.6,0.6,0.02,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1742",0.2,0.6,0.6,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1743",0.2,0.6,0.6,0.02,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1744",0.2,0.6,0.6,0.02,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1745",0.2,0.6,0.6,0.02,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1746",0.2,0.6,0.6,0.02,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1747",0.2,0.6,0.6,0.02,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1748",0.2,0.6,0.6,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1749",0.2,0.6,0.6,0.02,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1750",0.2,0.6,0.6,0.02,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1751",0.2,0.6,0.6,0.02,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1752",0.2,0.6,0.6,0.02,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1753",0.2,0.6,0.6,0.03,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1754",0.2,0.6,0.6,0.03,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1755",0.2,0.6,0.6,0.03,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1756",0.2,0.6,0.6,0.03,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1757",0.2,0.6,0.6,0.03,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1758",0.2,0.6,0.6,0.03,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1759",0.2,0.6,0.6,0.03,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1760",0.2,0.6,0.6,0.03,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1761",0.2,0.6,0.6,0.03,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1762",0.2,0.6,0.6,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1763",0.2,0.6,0.6,0.03,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1764",0.2,0.6,0.6,0.03,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1765",0.2,0.6,0.6,0.05,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1766",0.2,0.6,0.6,0.05,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1767",0.2,0.6,0.6,0.05,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1768",0.2,0.6,0.6,0.05,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1769",0.2,0.6,0.6,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1770",0.2,0.6,0.6,0.05,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1771",0.2,0.6,0.6,0.05,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1772",0.2,0.6,0.6,0.05,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1773",0.2,0.6,0.6,0.05,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1774",0.2,0.6,0.6,0.05,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1775",0.2,0.6,0.6,0.05,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1776",0.2,0.6,0.6,0.05,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1777",0.2,0.6,0.6,0.06,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1778",0.2,0.6,0.6,0.06,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1779",0.2,0.6,0.6,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1780",0.2,0.6,0.6,0.06,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1781",0.2,0.6,0.6,0.06,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1782",0.2,0.6,0.6,0.06,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1783",0.2,0.6,0.6,0.06,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1784",0.2,0.6,0.6,0.06,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1785",0.2,0.6,0.6,0.06,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1786",0.2,0.6,0.6,0.06,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1787",0.2,0.6,0.6,0.06,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1788",0.2,0.6,0.6,0.06,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1789",0.2,0.6,0.6,0.1,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1790",0.2,0.6,0.6,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1791",0.2,0.6,0.6,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1792",0.2,0.6,0.6,0.1,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1793",0.2,0.6,0.6,0.1,10,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"1794",0.2,0.6,0.6,0.1,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1795",0.2,0.6,0.6,0.1,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1796",0.2,0.6,0.6,0.1,60,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1797",0.2,0.6,0.6,0.1,10,0.559701492537313,0.515625,0.6,0.558442164179104
