"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1453",0.6,0.2,0.02,10,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1454",0.6,0.2,0.02,20,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1455",0.6,0.2,0.02,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1456",0.6,0.2,0.02,60,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1457",0.6,0.2,0.02,10,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1458",0.6,0.2,0.02,20,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1459",0.6,0.2,0.02,40,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1460",0.6,0.2,0.02,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1461",0.6,0.2,0.02,10,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1462",0.6,0.2,0.02,20,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1463",0.6,0.2,0.02,40,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1464",0.6,0.2,0.02,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1465",0.6,0.2,0.03,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1466",0.6,0.2,0.03,20,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1467",0.6,0.2,0.03,40,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1468",0.6,0.2,0.03,60,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1469",0.6,0.2,0.03,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1470",0.6,0.2,0.03,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1471",0.6,0.2,0.03,40,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1472",0.6,0.2,0.03,60,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1473",0.6,0.2,0.03,10,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1474",0.6,0.2,0.03,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1475",0.6,0.2,0.03,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1476",0.6,0.2,0.03,60,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1477",0.6,0.2,0.05,10,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1478",0.6,0.2,0.05,20,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1479",0.6,0.2,0.05,40,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1480",0.6,0.2,0.05,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1481",0.6,0.2,0.05,10,0.652173913043478,0.692307692307692,0.6,0.648160535117057
"1482",0.6,0.2,0.05,20,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1483",0.6,0.2,0.05,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1484",0.6,0.2,0.05,60,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1485",0.6,0.2,0.05,10,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1486",0.6,0.2,0.05,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1487",0.6,0.2,0.05,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1488",0.6,0.2,0.05,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1489",0.6,0.2,0.06,10,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1490",0.6,0.2,0.06,20,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1491",0.6,0.2,0.06,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1492",0.6,0.2,0.06,60,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1493",0.6,0.2,0.06,10,0.608695652173913,0.653846153846154,0.55,0.604180602006689
"1494",0.6,0.2,0.06,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1495",0.6,0.2,0.06,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1496",0.6,0.2,0.06,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1497",0.6,0.2,0.06,10,0.550724637681159,0.564102564102564,0.533333333333333,0.549386845039019
"1498",0.6,0.2,0.06,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1499",0.6,0.2,0.06,40,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1500",0.6,0.2,0.06,60,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1501",0.6,0.2,0.1,10,0.543478260869565,0.641025641025641,0.416666666666667,0.533723522853958
"1502",0.6,0.2,0.1,20,0.528985507246377,0.628205128205128,0.4,0.519063545150502
"1503",0.6,0.2,0.1,40,0.528985507246377,0.628205128205128,0.4,0.519063545150502
"1504",0.6,0.2,0.1,60,0.528985507246377,0.628205128205128,0.4,0.519063545150502
"1505",0.6,0.2,0.1,10,0.579710144927536,0.628205128205128,0.516666666666667,0.574860646599777
"1506",0.6,0.2,0.1,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1507",0.6,0.2,0.1,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1508",0.6,0.2,0.1,60,0.652173913043478,0.692307692307692,0.6,0.648160535117057
"1509",0.6,0.2,0.1,10,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1510",0.6,0.2,0.1,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1511",0.6,0.2,0.1,40,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1512",0.6,0.2,0.1,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1513",0.6,0.3,0.01,10,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1514",0.6,0.3,0.01,20,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1515",0.6,0.3,0.01,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1516",0.6,0.3,0.01,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1517",0.6,0.3,0.01,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1518",0.6,0.3,0.01,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1519",0.6,0.3,0.01,40,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1520",0.6,0.3,0.01,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1521",0.6,0.3,0.01,10,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1522",0.6,0.3,0.01,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1523",0.6,0.3,0.01,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1524",0.6,0.3,0.01,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1525",0.6,0.3,0.02,10,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1526",0.6,0.3,0.02,20,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1527",0.6,0.3,0.02,40,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1528",0.6,0.3,0.02,60,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1529",0.6,0.3,0.02,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1530",0.6,0.3,0.02,20,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1531",0.6,0.3,0.02,40,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1532",0.6,0.3,0.02,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1533",0.6,0.3,0.02,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1534",0.6,0.3,0.02,20,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1535",0.6,0.3,0.02,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1536",0.6,0.3,0.02,60,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1537",0.6,0.3,0.03,10,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1538",0.6,0.3,0.03,20,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1539",0.6,0.3,0.03,40,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1540",0.6,0.3,0.03,60,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1541",0.6,0.3,0.03,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1542",0.6,0.3,0.03,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1543",0.6,0.3,0.03,40,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1544",0.6,0.3,0.03,60,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1545",0.6,0.3,0.03,10,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1546",0.6,0.3,0.03,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1547",0.6,0.3,0.03,40,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1548",0.6,0.3,0.03,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1549",0.6,0.3,0.05,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1550",0.6,0.3,0.05,20,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1551",0.6,0.3,0.05,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1552",0.6,0.3,0.05,60,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1553",0.6,0.3,0.05,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1554",0.6,0.3,0.05,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1555",0.6,0.3,0.05,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1556",0.6,0.3,0.05,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1557",0.6,0.3,0.05,10,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1558",0.6,0.3,0.05,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1559",0.6,0.3,0.05,40,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1560",0.6,0.3,0.05,60,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1561",0.6,0.3,0.06,10,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1562",0.6,0.3,0.06,20,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1563",0.6,0.3,0.06,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1564",0.6,0.3,0.06,60,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1565",0.6,0.3,0.06,10,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1566",0.6,0.3,0.06,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1567",0.6,0.3,0.06,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1568",0.6,0.3,0.06,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1569",0.6,0.3,0.06,10,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1570",0.6,0.3,0.06,20,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1571",0.6,0.3,0.06,40,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1572",0.6,0.3,0.06,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1573",0.6,0.3,0.1,10,0.5,0.602564102564103,0.366666666666667,0.48974358974359
"1574",0.6,0.3,0.1,20,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1575",0.6,0.3,0.1,40,0.630434782608696,0.717948717948718,0.516666666666667,0.621683389074693
"1576",0.6,0.3,0.1,60,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1577",0.6,0.3,0.1,10,0.608695652173913,0.653846153846154,0.55,0.604180602006689
"1578",0.6,0.3,0.1,20,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1579",0.6,0.3,0.1,40,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1580",0.6,0.3,0.1,60,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1581",0.6,0.3,0.1,10,0.478260869565217,0.5,0.45,0.476086956521739
"1582",0.6,0.3,0.1,20,0.550724637681159,0.564102564102564,0.533333333333333,0.549386845039019
"1583",0.6,0.3,0.1,40,0.565217391304348,0.576923076923077,0.55,0.564046822742475
"1584",0.6,0.3,0.1,60,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1585",0.6,0.4,0.01,10,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1586",0.6,0.4,0.01,20,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1587",0.6,0.4,0.01,40,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1588",0.6,0.4,0.01,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1589",0.6,0.4,0.01,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1590",0.6,0.4,0.01,20,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1591",0.6,0.4,0.01,40,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1592",0.6,0.4,0.01,60,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1593",0.6,0.4,0.01,10,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1594",0.6,0.4,0.01,20,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1595",0.6,0.4,0.01,40,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1596",0.6,0.4,0.01,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1597",0.6,0.4,0.02,10,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1598",0.6,0.4,0.02,20,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1599",0.6,0.4,0.02,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1600",0.6,0.4,0.02,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1601",0.6,0.4,0.02,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1602",0.6,0.4,0.02,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1603",0.6,0.4,0.02,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1604",0.6,0.4,0.02,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1605",0.6,0.4,0.02,10,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1606",0.6,0.4,0.02,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1607",0.6,0.4,0.02,40,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1608",0.6,0.4,0.02,60,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1609",0.6,0.4,0.03,10,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1610",0.6,0.4,0.03,20,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1611",0.6,0.4,0.03,40,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1612",0.6,0.4,0.03,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1613",0.6,0.4,0.03,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1614",0.6,0.4,0.03,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1615",0.6,0.4,0.03,40,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1616",0.6,0.4,0.03,60,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1617",0.6,0.4,0.03,10,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1618",0.6,0.4,0.03,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1619",0.6,0.4,0.03,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1620",0.6,0.4,0.03,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1621",0.6,0.4,0.05,10,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1622",0.6,0.4,0.05,20,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1623",0.6,0.4,0.05,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1624",0.6,0.4,0.05,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1625",0.6,0.4,0.05,10,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1626",0.6,0.4,0.05,20,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1627",0.6,0.4,0.05,40,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1628",0.6,0.4,0.05,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1629",0.6,0.4,0.05,10,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1630",0.6,0.4,0.05,20,0.710144927536232,0.705128205128205,0.716666666666667,0.710646599777035
"1631",0.6,0.4,0.05,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1632",0.6,0.4,0.05,60,0.579710144927536,0.58974358974359,0.566666666666667,0.578706800445931
"1633",0.6,0.4,0.06,10,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1634",0.6,0.4,0.06,20,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1635",0.6,0.4,0.06,40,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1636",0.6,0.4,0.06,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1637",0.6,0.4,0.06,10,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1638",0.6,0.4,0.06,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1639",0.6,0.4,0.06,40,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1640",0.6,0.4,0.06,60,0.652173913043478,0.692307692307692,0.6,0.648160535117057
"1641",0.6,0.4,0.06,10,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1642",0.6,0.4,0.06,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1643",0.6,0.4,0.06,40,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1644",0.6,0.4,0.06,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1645",0.6,0.4,0.1,10,0.543478260869565,0.641025641025641,0.416666666666667,0.533723522853958
"1646",0.6,0.4,0.1,20,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1647",0.6,0.4,0.1,40,0.630434782608696,0.717948717948718,0.516666666666667,0.621683389074693
"1648",0.6,0.4,0.1,60,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1649",0.6,0.4,0.1,10,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1650",0.6,0.4,0.1,20,0.652173913043478,0.692307692307692,0.6,0.648160535117057
"1651",0.6,0.4,0.1,40,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1652",0.6,0.4,0.1,60,0.579710144927536,0.628205128205128,0.516666666666667,0.574860646599777
"1653",0.6,0.4,0.1,10,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1654",0.6,0.4,0.1,20,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1655",0.6,0.4,0.1,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1656",0.6,0.4,0.1,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1657",0.6,0.5,0.01,10,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1658",0.6,0.5,0.01,20,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1659",0.6,0.5,0.01,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1660",0.6,0.5,0.01,60,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1661",0.6,0.5,0.01,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1662",0.6,0.5,0.01,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1663",0.6,0.5,0.01,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1664",0.6,0.5,0.01,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1665",0.6,0.5,0.01,10,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1666",0.6,0.5,0.01,20,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1667",0.6,0.5,0.01,40,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1668",0.6,0.5,0.01,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1669",0.6,0.5,0.02,10,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1670",0.6,0.5,0.02,20,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1671",0.6,0.5,0.02,40,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1672",0.6,0.5,0.02,60,0.601449275362319,0.692307692307692,0.483333333333333,0.592363433667782
"1673",0.6,0.5,0.02,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1674",0.6,0.5,0.02,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1675",0.6,0.5,0.02,40,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1676",0.6,0.5,0.02,60,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1677",0.6,0.5,0.02,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1678",0.6,0.5,0.02,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1679",0.6,0.5,0.02,40,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1680",0.6,0.5,0.02,60,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1681",0.6,0.5,0.03,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1682",0.6,0.5,0.03,20,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1683",0.6,0.5,0.03,40,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1684",0.6,0.5,0.03,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1685",0.6,0.5,0.03,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1686",0.6,0.5,0.03,20,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1687",0.6,0.5,0.03,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1688",0.6,0.5,0.03,60,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1689",0.6,0.5,0.03,10,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1690",0.6,0.5,0.03,20,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1691",0.6,0.5,0.03,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1692",0.6,0.5,0.03,60,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1693",0.6,0.5,0.05,10,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1694",0.6,0.5,0.05,20,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1695",0.6,0.5,0.05,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1696",0.6,0.5,0.05,60,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1697",0.6,0.5,0.05,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1698",0.6,0.5,0.05,20,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1699",0.6,0.5,0.05,40,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1700",0.6,0.5,0.05,60,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1701",0.6,0.5,0.05,10,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1702",0.6,0.5,0.05,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1703",0.6,0.5,0.05,40,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1704",0.6,0.5,0.05,60,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1705",0.6,0.5,0.06,10,0.630434782608696,0.717948717948718,0.516666666666667,0.621683389074693
"1706",0.6,0.5,0.06,20,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1707",0.6,0.5,0.06,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1708",0.6,0.5,0.06,60,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1709",0.6,0.5,0.06,10,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1710",0.6,0.5,0.06,20,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1711",0.6,0.5,0.06,40,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1712",0.6,0.5,0.06,60,0.63768115942029,0.67948717948718,0.583333333333333,0.633500557413601
"1713",0.6,0.5,0.06,10,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1714",0.6,0.5,0.06,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1715",0.6,0.5,0.06,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1716",0.6,0.5,0.06,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1717",0.6,0.5,0.1,10,0.572463768115942,0.666666666666667,0.45,0.56304347826087
"1718",0.6,0.5,0.1,20,0.58695652173913,0.67948717948718,0.466666666666667,0.577703455964326
"1719",0.6,0.5,0.1,40,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1720",0.6,0.5,0.1,60,0.58695652173913,0.67948717948718,0.466666666666667,0.577703455964326
"1721",0.6,0.5,0.1,10,0.579710144927536,0.628205128205128,0.516666666666667,0.574860646599777
"1722",0.6,0.5,0.1,20,0.652173913043478,0.692307692307692,0.6,0.648160535117057
"1723",0.6,0.5,0.1,40,0.608695652173913,0.653846153846154,0.55,0.604180602006689
"1724",0.6,0.5,0.1,60,0.579710144927536,0.628205128205128,0.516666666666667,0.574860646599777
"1725",0.6,0.5,0.1,10,0.492753623188406,0.512820512820513,0.466666666666667,0.490746934225195
"1726",0.6,0.5,0.1,20,0.521739130434783,0.538461538461538,0.5,0.520066889632107
"1727",0.6,0.5,0.1,40,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1728",0.6,0.5,0.1,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1729",0.6,0.6,0.01,10,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1730",0.6,0.6,0.01,20,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1731",0.6,0.6,0.01,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1732",0.6,0.6,0.01,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1733",0.6,0.6,0.01,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1734",0.6,0.6,0.01,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1735",0.6,0.6,0.01,40,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1736",0.6,0.6,0.01,60,0.63768115942029,0.67948717948718,0.583333333333333,0.633500557413601
"1737",0.6,0.6,0.01,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1738",0.6,0.6,0.01,20,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1739",0.6,0.6,0.01,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
