"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"5788",0.5,0.3,0.2,0.03,60,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"5789",0.5,0.3,0.2,0.03,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"5790",0.5,0.3,0.2,0.03,20,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"5791",0.5,0.3,0.2,0.03,40,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"5792",0.5,0.3,0.2,0.03,60,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"5793",0.5,0.3,0.2,0.03,10,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"5794",0.5,0.3,0.2,0.03,20,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"5795",0.5,0.3,0.2,0.03,40,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"5796",0.5,0.3,0.2,0.03,60,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"5797",0.5,0.3,0.2,0.05,10,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"5798",0.5,0.3,0.2,0.05,20,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"5799",0.5,0.3,0.2,0.05,40,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"5800",0.5,0.3,0.2,0.05,60,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"5801",0.5,0.3,0.2,0.05,10,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"5802",0.5,0.3,0.2,0.05,20,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"5803",0.5,0.3,0.2,0.05,40,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"5804",0.5,0.3,0.2,0.05,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"5805",0.5,0.3,0.2,0.05,10,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"5806",0.5,0.3,0.2,0.05,20,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"5807",0.5,0.3,0.2,0.05,40,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"5808",0.5,0.3,0.2,0.05,60,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"5809",0.5,0.3,0.2,0.06,10,0.479452054794521,0.595505617977528,0.298245614035088,0.457734428935712
"5810",0.5,0.3,0.2,0.06,20,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"5811",0.5,0.3,0.2,0.06,40,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"5812",0.5,0.3,0.2,0.06,60,0.506849315068493,0.617977528089888,0.333333333333333,0.486053392163905
"5813",0.5,0.3,0.2,0.06,10,0.503448275862069,0.579545454545455,0.385964912280702,0.489652880896075
"5814",0.5,0.3,0.2,0.06,20,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"5815",0.5,0.3,0.2,0.06,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"5816",0.5,0.3,0.2,0.06,60,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"5817",0.5,0.3,0.2,0.06,10,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"5818",0.5,0.3,0.2,0.06,20,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"5819",0.5,0.3,0.2,0.06,40,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"5820",0.5,0.3,0.2,0.06,60,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"5821",0.5,0.3,0.2,0.1,10,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"5822",0.5,0.3,0.2,0.1,20,0.479452054794521,0.595505617977528,0.298245614035088,0.457734428935712
"5823",0.5,0.3,0.2,0.1,40,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"5824",0.5,0.3,0.2,0.1,60,0.465753424657534,0.584269662921348,0.280701754385965,0.443574947321616
"5825",0.5,0.3,0.2,0.1,10,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"5826",0.5,0.3,0.2,0.1,20,0.462068965517241,0.545454545454545,0.333333333333333,0.44695228143504
"5827",0.5,0.3,0.2,0.1,40,0.489655172413793,0.568181818181818,0.368421052631579,0.475419347742397
"5828",0.5,0.3,0.2,0.1,60,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"5829",0.5,0.3,0.2,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"5830",0.5,0.3,0.2,0.1,20,0.482758620689655,0.556818181818182,0.368421052631579,0.469332618379805
"5831",0.5,0.3,0.2,0.1,40,0.524137931034483,0.590909090909091,0.421052631578947,0.51203321784084
"5832",0.5,0.3,0.2,0.1,60,0.455172413793103,0.534090909090909,0.333333333333333,0.440865552072449
"5833",0.5,0.3,0.3,0.01,10,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"5834",0.5,0.3,0.3,0.01,20,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"5835",0.5,0.3,0.3,0.01,40,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"5836",0.5,0.3,0.3,0.01,60,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"5837",0.5,0.3,0.3,0.01,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"5838",0.5,0.3,0.3,0.01,20,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"5839",0.5,0.3,0.3,0.01,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"5840",0.5,0.3,0.3,0.01,60,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"5841",0.5,0.3,0.3,0.01,10,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"5842",0.5,0.3,0.3,0.01,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"5843",0.5,0.3,0.3,0.01,40,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"5844",0.5,0.3,0.3,0.01,60,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"5845",0.5,0.3,0.3,0.02,10,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"5846",0.5,0.3,0.3,0.02,20,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"5847",0.5,0.3,0.3,0.02,40,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"5848",0.5,0.3,0.3,0.02,60,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"5849",0.5,0.3,0.3,0.02,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"5850",0.5,0.3,0.3,0.02,20,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"5851",0.5,0.3,0.3,0.02,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"5852",0.5,0.3,0.3,0.02,60,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"5853",0.5,0.3,0.3,0.02,10,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"5854",0.5,0.3,0.3,0.02,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"5855",0.5,0.3,0.3,0.02,40,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"5856",0.5,0.3,0.3,0.02,60,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"5857",0.5,0.3,0.3,0.03,10,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"5858",0.5,0.3,0.3,0.03,20,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"5859",0.5,0.3,0.3,0.03,40,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"5860",0.5,0.3,0.3,0.03,60,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"5861",0.5,0.3,0.3,0.03,10,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"5862",0.5,0.3,0.3,0.03,20,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"5863",0.5,0.3,0.3,0.03,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"5864",0.5,0.3,0.3,0.03,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"5865",0.5,0.3,0.3,0.03,10,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"5866",0.5,0.3,0.3,0.03,20,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"5867",0.5,0.3,0.3,0.03,40,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"5868",0.5,0.3,0.3,0.03,60,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"5869",0.5,0.3,0.3,0.05,10,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"5870",0.5,0.3,0.3,0.05,20,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"5871",0.5,0.3,0.3,0.05,40,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"5872",0.5,0.3,0.3,0.05,60,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"5873",0.5,0.3,0.3,0.05,10,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"5874",0.5,0.3,0.3,0.05,20,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"5875",0.5,0.3,0.3,0.05,40,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"5876",0.5,0.3,0.3,0.05,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"5877",0.5,0.3,0.3,0.05,10,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"5878",0.5,0.3,0.3,0.05,20,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"5879",0.5,0.3,0.3,0.05,40,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"5880",0.5,0.3,0.3,0.05,60,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"5881",0.5,0.3,0.3,0.06,10,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"5882",0.5,0.3,0.3,0.06,20,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"5883",0.5,0.3,0.3,0.06,40,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"5884",0.5,0.3,0.3,0.06,60,0.506849315068493,0.617977528089888,0.333333333333333,0.486053392163905
"5885",0.5,0.3,0.3,0.06,10,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"5886",0.5,0.3,0.3,0.06,20,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"5887",0.5,0.3,0.3,0.06,40,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"5888",0.5,0.3,0.3,0.06,60,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"5889",0.5,0.3,0.3,0.06,10,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"5890",0.5,0.3,0.3,0.06,20,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"5891",0.5,0.3,0.3,0.06,40,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"5892",0.5,0.3,0.3,0.06,60,0.524137931034483,0.590909090909091,0.421052631578947,0.51203321784084
"5893",0.5,0.3,0.3,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"5894",0.5,0.3,0.3,0.1,20,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"5895",0.5,0.3,0.3,0.1,40,0.520547945205479,0.629213483146067,0.350877192982456,0.500212873778001
"5896",0.5,0.3,0.3,0.1,60,0.493150684931507,0.606741573033708,0.315789473684211,0.471893910549808
"5897",0.5,0.3,0.3,0.1,10,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"5898",0.5,0.3,0.3,0.1,20,0.503448275862069,0.579545454545455,0.385964912280702,0.489652880896075
"5899",0.5,0.3,0.3,0.1,40,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"5900",0.5,0.3,0.3,0.1,60,0.503448275862069,0.579545454545455,0.385964912280702,0.489652880896075
"5901",0.5,0.3,0.3,0.1,10,0.482758620689655,0.556818181818182,0.368421052631579,0.469332618379805
"5902",0.5,0.3,0.3,0.1,20,0.427586206896552,0.511363636363636,0.298245614035088,0.412398485765092
"5903",0.5,0.3,0.3,0.1,40,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"5904",0.5,0.3,0.3,0.1,60,0.524137931034483,0.590909090909091,0.421052631578947,0.51203321784084
"5905",0.5,0.3,0.4,0.01,10,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"5906",0.5,0.3,0.4,0.01,20,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"5907",0.5,0.3,0.4,0.01,40,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"5908",0.5,0.3,0.4,0.01,60,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"5909",0.5,0.3,0.4,0.01,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"5910",0.5,0.3,0.4,0.01,20,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"5911",0.5,0.3,0.4,0.01,40,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"5912",0.5,0.3,0.4,0.01,60,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"5913",0.5,0.3,0.4,0.01,10,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"5914",0.5,0.3,0.4,0.01,20,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"5915",0.5,0.3,0.4,0.01,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"5916",0.5,0.3,0.4,0.01,60,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"5917",0.5,0.3,0.4,0.02,10,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"5918",0.5,0.3,0.4,0.02,20,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"5919",0.5,0.3,0.4,0.02,40,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"5920",0.5,0.3,0.4,0.02,60,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"5921",0.5,0.3,0.4,0.02,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"5922",0.5,0.3,0.4,0.02,20,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"5923",0.5,0.3,0.4,0.02,40,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"5924",0.5,0.3,0.4,0.02,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"5925",0.5,0.3,0.4,0.02,10,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"5926",0.5,0.3,0.4,0.02,20,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"5927",0.5,0.3,0.4,0.02,40,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"5928",0.5,0.3,0.4,0.02,60,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"5929",0.5,0.3,0.4,0.03,10,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"5930",0.5,0.3,0.4,0.03,20,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"5931",0.5,0.3,0.4,0.03,40,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"5932",0.5,0.3,0.4,0.03,60,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"5933",0.5,0.3,0.4,0.03,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"5934",0.5,0.3,0.4,0.03,20,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"5935",0.5,0.3,0.4,0.03,40,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"5936",0.5,0.3,0.4,0.03,60,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"5937",0.5,0.3,0.4,0.03,10,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"5938",0.5,0.3,0.4,0.03,20,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"5939",0.5,0.3,0.4,0.03,40,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"5940",0.5,0.3,0.4,0.03,60,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"5941",0.5,0.3,0.4,0.05,10,0.479452054794521,0.595505617977528,0.298245614035088,0.457734428935712
"5942",0.5,0.3,0.4,0.05,20,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"5943",0.5,0.3,0.4,0.05,40,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"5944",0.5,0.3,0.4,0.05,60,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"5945",0.5,0.3,0.4,0.05,10,0.475862068965517,0.556818181818182,0.350877192982456,0.461185814588718
"5946",0.5,0.3,0.4,0.05,20,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"5947",0.5,0.3,0.4,0.05,40,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"5948",0.5,0.3,0.4,0.05,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"5949",0.5,0.3,0.4,0.05,10,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"5950",0.5,0.3,0.4,0.05,20,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"5951",0.5,0.3,0.4,0.05,40,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"5952",0.5,0.3,0.4,0.05,60,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"5953",0.5,0.3,0.4,0.06,10,0.479452054794521,0.595505617977528,0.298245614035088,0.457734428935712
"5954",0.5,0.3,0.4,0.06,20,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"5955",0.5,0.3,0.4,0.06,40,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"5956",0.5,0.3,0.4,0.06,60,0.465753424657534,0.584269662921348,0.280701754385965,0.443574947321616
"5957",0.5,0.3,0.4,0.06,10,0.489655172413793,0.568181818181818,0.368421052631579,0.475419347742397
"5958",0.5,0.3,0.4,0.06,20,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"5959",0.5,0.3,0.4,0.06,40,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"5960",0.5,0.3,0.4,0.06,60,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"5961",0.5,0.3,0.4,0.06,10,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"5962",0.5,0.3,0.4,0.06,20,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"5963",0.5,0.3,0.4,0.06,40,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"5964",0.5,0.3,0.4,0.06,60,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"5965",0.5,0.3,0.4,0.1,10,0.479452054794521,0.595505617977528,0.298245614035088,0.457734428935712
"5966",0.5,0.3,0.4,0.1,20,0.493150684931507,0.606741573033708,0.315789473684211,0.471893910549808
"5967",0.5,0.3,0.4,0.1,40,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"5968",0.5,0.3,0.4,0.1,60,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"5969",0.5,0.3,0.4,0.1,10,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"5970",0.5,0.3,0.4,0.1,20,0.462068965517241,0.545454545454545,0.333333333333333,0.44695228143504
"5971",0.5,0.3,0.4,0.1,40,0.489655172413793,0.568181818181818,0.368421052631579,0.475419347742397
"5972",0.5,0.3,0.4,0.1,60,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"5973",0.5,0.3,0.4,0.1,10,0.468965517241379,0.545454545454545,0.350877192982456,0.455099085226127
"5974",0.5,0.3,0.4,0.1,20,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"5975",0.5,0.3,0.4,0.1,40,0.524137931034483,0.590909090909091,0.421052631578947,0.51203321784084
"5976",0.5,0.3,0.4,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"5977",0.5,0.3,0.5,0.01,10,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"5978",0.5,0.3,0.5,0.01,20,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"5979",0.5,0.3,0.5,0.01,40,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"5980",0.5,0.3,0.5,0.01,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"5981",0.5,0.3,0.5,0.01,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"5982",0.5,0.3,0.5,0.01,20,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"5983",0.5,0.3,0.5,0.01,40,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"5984",0.5,0.3,0.5,0.01,60,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"5985",0.5,0.3,0.5,0.01,10,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"5986",0.5,0.3,0.5,0.01,20,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
