"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1436",0.5,0.6,0.1,60,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1437",0.5,0.6,0.1,10,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1438",0.5,0.6,0.1,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1439",0.5,0.6,0.1,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1440",0.5,0.6,0.1,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1441",0.6,0.2,0.01,10,0.759124087591241,0.8,0.680851063829787,0.746658383807009
"1442",0.6,0.2,0.01,20,0.759124087591241,0.8,0.680851063829787,0.746658383807009
"1443",0.6,0.2,0.01,40,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1444",0.6,0.2,0.01,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1445",0.6,0.2,0.01,10,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1446",0.6,0.2,0.01,20,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1447",0.6,0.2,0.01,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1448",0.6,0.2,0.01,60,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1449",0.6,0.2,0.01,10,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1450",0.6,0.2,0.01,20,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1451",0.6,0.2,0.01,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1452",0.6,0.2,0.01,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1453",0.6,0.2,0.02,10,0.773722627737226,0.811111111111111,0.702127659574468,0.762320466140935
"1454",0.6,0.2,0.02,20,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1455",0.6,0.2,0.02,40,0.759124087591241,0.8,0.680851063829787,0.746658383807009
"1456",0.6,0.2,0.02,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1457",0.6,0.2,0.02,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1458",0.6,0.2,0.02,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1459",0.6,0.2,0.02,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1460",0.6,0.2,0.02,60,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1461",0.6,0.2,0.02,10,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1462",0.6,0.2,0.02,20,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1463",0.6,0.2,0.02,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1464",0.6,0.2,0.02,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1465",0.6,0.2,0.03,10,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1466",0.6,0.2,0.03,20,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1467",0.6,0.2,0.03,40,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1468",0.6,0.2,0.03,60,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1469",0.6,0.2,0.03,10,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1470",0.6,0.2,0.03,20,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1471",0.6,0.2,0.03,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1472",0.6,0.2,0.03,60,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1473",0.6,0.2,0.03,10,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1474",0.6,0.2,0.03,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1475",0.6,0.2,0.03,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1476",0.6,0.2,0.03,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1477",0.6,0.2,0.05,10,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1478",0.6,0.2,0.05,20,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1479",0.6,0.2,0.05,40,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1480",0.6,0.2,0.05,60,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1481",0.6,0.2,0.05,10,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1482",0.6,0.2,0.05,20,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1483",0.6,0.2,0.05,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1484",0.6,0.2,0.05,60,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1485",0.6,0.2,0.05,10,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1486",0.6,0.2,0.05,20,0.713235294117647,0.788888888888889,0.565217391304348,0.689113858103628
"1487",0.6,0.2,0.05,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1488",0.6,0.2,0.05,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1489",0.6,0.2,0.06,10,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1490",0.6,0.2,0.06,20,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1491",0.6,0.2,0.06,40,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1492",0.6,0.2,0.06,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1493",0.6,0.2,0.06,10,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1494",0.6,0.2,0.06,20,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1495",0.6,0.2,0.06,40,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1496",0.6,0.2,0.06,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1497",0.6,0.2,0.06,10,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1498",0.6,0.2,0.06,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1499",0.6,0.2,0.06,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1500",0.6,0.2,0.06,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1501",0.6,0.2,0.1,10,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1502",0.6,0.2,0.1,20,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1503",0.6,0.2,0.1,40,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1504",0.6,0.2,0.1,60,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1505",0.6,0.2,0.1,10,0.496350364963504,0.622222222222222,0.25531914893617,0.457963912040632
"1506",0.6,0.2,0.1,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1507",0.6,0.2,0.1,40,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1508",0.6,0.2,0.1,60,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1509",0.6,0.2,0.1,10,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1510",0.6,0.2,0.1,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1511",0.6,0.2,0.1,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1512",0.6,0.2,0.1,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1513",0.6,0.3,0.01,10,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1514",0.6,0.3,0.01,20,0.759124087591241,0.8,0.680851063829787,0.746658383807009
"1515",0.6,0.3,0.01,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1516",0.6,0.3,0.01,60,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1517",0.6,0.3,0.01,10,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1518",0.6,0.3,0.01,20,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1519",0.6,0.3,0.01,40,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1520",0.6,0.3,0.01,60,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1521",0.6,0.3,0.01,10,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1522",0.6,0.3,0.01,20,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1523",0.6,0.3,0.01,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1524",0.6,0.3,0.01,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1525",0.6,0.3,0.02,10,0.759124087591241,0.8,0.680851063829787,0.746658383807009
"1526",0.6,0.3,0.02,20,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1527",0.6,0.3,0.02,40,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1528",0.6,0.3,0.02,60,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1529",0.6,0.3,0.02,10,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1530",0.6,0.3,0.02,20,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1531",0.6,0.3,0.02,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1532",0.6,0.3,0.02,60,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1533",0.6,0.3,0.02,10,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1534",0.6,0.3,0.02,20,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1535",0.6,0.3,0.02,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1536",0.6,0.3,0.02,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1537",0.6,0.3,0.03,10,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1538",0.6,0.3,0.03,20,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1539",0.6,0.3,0.03,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1540",0.6,0.3,0.03,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1541",0.6,0.3,0.03,10,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1542",0.6,0.3,0.03,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1543",0.6,0.3,0.03,40,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1544",0.6,0.3,0.03,60,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1545",0.6,0.3,0.03,10,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1546",0.6,0.3,0.03,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1547",0.6,0.3,0.03,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1548",0.6,0.3,0.03,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1549",0.6,0.3,0.05,10,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1550",0.6,0.3,0.05,20,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1551",0.6,0.3,0.05,40,0.802919708029197,0.833333333333333,0.74468085106383,0.793644630808787
"1552",0.6,0.3,0.05,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1553",0.6,0.3,0.05,10,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1554",0.6,0.3,0.05,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1555",0.6,0.3,0.05,40,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1556",0.6,0.3,0.05,60,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1557",0.6,0.3,0.05,10,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1558",0.6,0.3,0.05,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1559",0.6,0.3,0.05,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1560",0.6,0.3,0.05,60,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1561",0.6,0.3,0.06,10,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1562",0.6,0.3,0.06,20,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1563",0.6,0.3,0.06,40,0.759124087591241,0.8,0.680851063829787,0.746658383807009
"1564",0.6,0.3,0.06,60,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1565",0.6,0.3,0.06,10,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1566",0.6,0.3,0.06,20,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1567",0.6,0.3,0.06,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1568",0.6,0.3,0.06,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1569",0.6,0.3,0.06,10,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1570",0.6,0.3,0.06,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1571",0.6,0.3,0.06,40,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1572",0.6,0.3,0.06,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1573",0.6,0.3,0.1,10,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1574",0.6,0.3,0.1,20,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1575",0.6,0.3,0.1,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1576",0.6,0.3,0.1,60,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1577",0.6,0.3,0.1,10,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1578",0.6,0.3,0.1,20,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1579",0.6,0.3,0.1,40,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1580",0.6,0.3,0.1,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1581",0.6,0.3,0.1,10,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1582",0.6,0.3,0.1,20,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1583",0.6,0.3,0.1,40,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1584",0.6,0.3,0.1,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1585",0.6,0.4,0.01,10,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1586",0.6,0.4,0.01,20,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1587",0.6,0.4,0.01,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1588",0.6,0.4,0.01,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1589",0.6,0.4,0.01,10,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1590",0.6,0.4,0.01,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1591",0.6,0.4,0.01,40,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1592",0.6,0.4,0.01,60,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1593",0.6,0.4,0.01,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1594",0.6,0.4,0.01,20,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1595",0.6,0.4,0.01,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1596",0.6,0.4,0.01,60,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1597",0.6,0.4,0.02,10,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1598",0.6,0.4,0.02,20,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1599",0.6,0.4,0.02,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1600",0.6,0.4,0.02,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1601",0.6,0.4,0.02,10,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1602",0.6,0.4,0.02,20,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1603",0.6,0.4,0.02,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1604",0.6,0.4,0.02,60,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1605",0.6,0.4,0.02,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1606",0.6,0.4,0.02,20,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1607",0.6,0.4,0.02,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1608",0.6,0.4,0.02,60,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1609",0.6,0.4,0.03,10,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1610",0.6,0.4,0.03,20,0.759124087591241,0.8,0.680851063829787,0.746658383807009
"1611",0.6,0.4,0.03,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1612",0.6,0.4,0.03,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1613",0.6,0.4,0.03,10,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1614",0.6,0.4,0.03,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1615",0.6,0.4,0.03,40,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1616",0.6,0.4,0.03,60,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1617",0.6,0.4,0.03,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1618",0.6,0.4,0.03,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1619",0.6,0.4,0.03,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1620",0.6,0.4,0.03,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1621",0.6,0.4,0.05,10,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1622",0.6,0.4,0.05,20,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1623",0.6,0.4,0.05,40,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1624",0.6,0.4,0.05,60,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1625",0.6,0.4,0.05,10,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1626",0.6,0.4,0.05,20,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1627",0.6,0.4,0.05,40,0.773722627737226,0.833333333333333,0.659574468085106,0.755543476385222
"1628",0.6,0.4,0.05,60,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1629",0.6,0.4,0.05,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1630",0.6,0.4,0.05,20,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1631",0.6,0.4,0.05,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1632",0.6,0.4,0.05,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1633",0.6,0.4,0.06,10,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1634",0.6,0.4,0.06,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1635",0.6,0.4,0.06,40,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1636",0.6,0.4,0.06,60,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1637",0.6,0.4,0.06,10,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1638",0.6,0.4,0.06,20,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1639",0.6,0.4,0.06,40,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1640",0.6,0.4,0.06,60,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1641",0.6,0.4,0.06,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1642",0.6,0.4,0.06,20,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1643",0.6,0.4,0.06,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1644",0.6,0.4,0.06,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1645",0.6,0.4,0.1,10,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1646",0.6,0.4,0.1,20,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1647",0.6,0.4,0.1,40,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1648",0.6,0.4,0.1,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1649",0.6,0.4,0.1,10,0.481751824817518,0.611111111111111,0.234042553191489,0.442301829706706
"1650",0.6,0.4,0.1,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1651",0.6,0.4,0.1,40,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1652",0.6,0.4,0.1,60,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1653",0.6,0.4,0.1,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1654",0.6,0.4,0.1,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1655",0.6,0.4,0.1,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1656",0.6,0.4,0.1,60,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1657",0.6,0.5,0.01,10,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1658",0.6,0.5,0.01,20,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1659",0.6,0.5,0.01,40,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1660",0.6,0.5,0.01,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1661",0.6,0.5,0.01,10,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1662",0.6,0.5,0.01,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1663",0.6,0.5,0.01,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1664",0.6,0.5,0.01,60,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1665",0.6,0.5,0.01,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1666",0.6,0.5,0.01,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1667",0.6,0.5,0.01,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1668",0.6,0.5,0.01,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1669",0.6,0.5,0.02,10,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1670",0.6,0.5,0.02,20,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1671",0.6,0.5,0.02,40,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1672",0.6,0.5,0.02,60,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1673",0.6,0.5,0.02,10,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1674",0.6,0.5,0.02,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1675",0.6,0.5,0.02,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1676",0.6,0.5,0.02,60,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1677",0.6,0.5,0.02,10,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1678",0.6,0.5,0.02,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1679",0.6,0.5,0.02,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1680",0.6,0.5,0.02,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1681",0.6,0.5,0.03,10,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1682",0.6,0.5,0.03,20,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1683",0.6,0.5,0.03,40,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1684",0.6,0.5,0.03,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1685",0.6,0.5,0.03,10,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1686",0.6,0.5,0.03,20,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1687",0.6,0.5,0.03,40,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1688",0.6,0.5,0.03,60,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1689",0.6,0.5,0.03,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1690",0.6,0.5,0.03,20,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1691",0.6,0.5,0.03,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1692",0.6,0.5,0.03,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1693",0.6,0.5,0.05,10,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1694",0.6,0.5,0.05,20,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1695",0.6,0.5,0.05,40,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1696",0.6,0.5,0.05,60,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1697",0.6,0.5,0.05,10,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1698",0.6,0.5,0.05,20,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1699",0.6,0.5,0.05,40,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1700",0.6,0.5,0.05,60,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1701",0.6,0.5,0.05,10,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1702",0.6,0.5,0.05,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1703",0.6,0.5,0.05,40,0.713235294117647,0.788888888888889,0.565217391304348,0.689113858103628
"1704",0.6,0.5,0.05,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1705",0.6,0.5,0.06,10,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1706",0.6,0.5,0.06,20,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1707",0.6,0.5,0.06,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1708",0.6,0.5,0.06,60,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1709",0.6,0.5,0.06,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1710",0.6,0.5,0.06,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1711",0.6,0.5,0.06,40,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1712",0.6,0.5,0.06,60,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1713",0.6,0.5,0.06,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1714",0.6,0.5,0.06,20,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1715",0.6,0.5,0.06,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1716",0.6,0.5,0.06,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1717",0.6,0.5,0.1,10,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
