"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1521",0.6,0.3,0.01,10,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1522",0.6,0.3,0.01,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1523",0.6,0.3,0.01,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1524",0.6,0.3,0.01,60,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1525",0.6,0.3,0.02,10,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1526",0.6,0.3,0.02,20,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1527",0.6,0.3,0.02,40,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1528",0.6,0.3,0.02,60,0.6,0.633802816901408,0.5625,0.598767605633803
"1529",0.6,0.3,0.02,10,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1530",0.6,0.3,0.02,20,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1531",0.6,0.3,0.02,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1532",0.6,0.3,0.02,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1533",0.6,0.3,0.02,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1534",0.6,0.3,0.02,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1535",0.6,0.3,0.02,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1536",0.6,0.3,0.02,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1537",0.6,0.3,0.03,10,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1538",0.6,0.3,0.03,20,0.6,0.633802816901408,0.5625,0.598767605633803
"1539",0.6,0.3,0.03,40,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1540",0.6,0.3,0.03,60,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1541",0.6,0.3,0.03,10,0.496296296296296,0.450704225352113,0.546875,0.497958507216136
"1542",0.6,0.3,0.03,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1543",0.6,0.3,0.03,40,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1544",0.6,0.3,0.03,60,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1545",0.6,0.3,0.03,10,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1546",0.6,0.3,0.03,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1547",0.6,0.3,0.03,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1548",0.6,0.3,0.03,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1549",0.6,0.3,0.05,10,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"1550",0.6,0.3,0.05,20,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1551",0.6,0.3,0.05,40,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1552",0.6,0.3,0.05,60,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1553",0.6,0.3,0.05,10,0.451851851851852,0.408450704225352,0.5,0.453434185359068
"1554",0.6,0.3,0.05,20,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1555",0.6,0.3,0.05,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1556",0.6,0.3,0.05,60,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1557",0.6,0.3,0.05,10,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1558",0.6,0.3,0.05,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1559",0.6,0.3,0.05,40,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"1560",0.6,0.3,0.05,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1561",0.6,0.3,0.06,10,0.511111111111111,0.549295774647887,0.46875,0.509718961919666
"1562",0.6,0.3,0.06,20,0.6,0.633802816901408,0.5625,0.598767605633803
"1563",0.6,0.3,0.06,40,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1564",0.6,0.3,0.06,60,0.6,0.633802816901408,0.5625,0.598767605633803
"1565",0.6,0.3,0.06,10,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1566",0.6,0.3,0.06,20,0.422222222222222,0.380281690140845,0.46875,0.423751304121022
"1567",0.6,0.3,0.06,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1568",0.6,0.3,0.06,60,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1569",0.6,0.3,0.06,10,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"1570",0.6,0.3,0.06,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1571",0.6,0.3,0.06,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1572",0.6,0.3,0.06,60,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1573",0.6,0.3,0.1,10,0.496296296296296,0.535211267605634,0.453125,0.494877521300643
"1574",0.6,0.3,0.1,20,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1575",0.6,0.3,0.1,40,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"1576",0.6,0.3,0.1,60,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"1577",0.6,0.3,0.1,10,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"1578",0.6,0.3,0.1,20,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"1579",0.6,0.3,0.1,40,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1580",0.6,0.3,0.1,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1581",0.6,0.3,0.1,10,0.518518518518518,0.577464788732394,0.453125,0.516369435750304
"1582",0.6,0.3,0.1,20,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"1583",0.6,0.3,0.1,40,0.503703703703704,0.563380281690141,0.4375,0.501527995131282
"1584",0.6,0.3,0.1,60,0.518518518518518,0.577464788732394,0.453125,0.516369435750304
"1585",0.6,0.4,0.01,10,0.496296296296296,0.535211267605634,0.453125,0.494877521300643
"1586",0.6,0.4,0.01,20,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1587",0.6,0.4,0.01,40,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1588",0.6,0.4,0.01,60,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1589",0.6,0.4,0.01,10,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1590",0.6,0.4,0.01,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1591",0.6,0.4,0.01,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1592",0.6,0.4,0.01,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1593",0.6,0.4,0.01,10,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1594",0.6,0.4,0.01,20,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1595",0.6,0.4,0.01,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1596",0.6,0.4,0.01,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1597",0.6,0.4,0.02,10,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1598",0.6,0.4,0.02,20,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1599",0.6,0.4,0.02,40,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1600",0.6,0.4,0.02,60,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1601",0.6,0.4,0.02,10,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1602",0.6,0.4,0.02,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1603",0.6,0.4,0.02,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1604",0.6,0.4,0.02,60,0.6,0.549295774647887,0.65625,0.601848591549296
"1605",0.6,0.4,0.02,10,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1606",0.6,0.4,0.02,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1607",0.6,0.4,0.02,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1608",0.6,0.4,0.02,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1609",0.6,0.4,0.03,10,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1610",0.6,0.4,0.03,20,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1611",0.6,0.4,0.03,40,0.6,0.633802816901408,0.5625,0.598767605633803
"1612",0.6,0.4,0.03,60,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1613",0.6,0.4,0.03,10,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1614",0.6,0.4,0.03,20,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1615",0.6,0.4,0.03,40,0.6,0.549295774647887,0.65625,0.601848591549296
"1616",0.6,0.4,0.03,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1617",0.6,0.4,0.03,10,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1618",0.6,0.4,0.03,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1619",0.6,0.4,0.03,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1620",0.6,0.4,0.03,60,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1621",0.6,0.4,0.05,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1622",0.6,0.4,0.05,20,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1623",0.6,0.4,0.05,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1624",0.6,0.4,0.05,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1625",0.6,0.4,0.05,10,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1626",0.6,0.4,0.05,20,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1627",0.6,0.4,0.05,40,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1628",0.6,0.4,0.05,60,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"1629",0.6,0.4,0.05,10,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1630",0.6,0.4,0.05,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1631",0.6,0.4,0.05,40,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1632",0.6,0.4,0.05,60,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1633",0.6,0.4,0.06,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1634",0.6,0.4,0.06,20,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1635",0.6,0.4,0.06,40,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1636",0.6,0.4,0.06,60,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1637",0.6,0.4,0.06,10,0.496296296296296,0.450704225352113,0.546875,0.497958507216136
"1638",0.6,0.4,0.06,20,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"1639",0.6,0.4,0.06,40,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1640",0.6,0.4,0.06,60,0.496296296296296,0.450704225352113,0.546875,0.497958507216136
"1641",0.6,0.4,0.06,10,0.562962962962963,0.619718309859155,0.5,0.560893757607373
"1642",0.6,0.4,0.06,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1643",0.6,0.4,0.06,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1644",0.6,0.4,0.06,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1645",0.6,0.4,0.1,10,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1646",0.6,0.4,0.1,20,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1647",0.6,0.4,0.1,40,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"1648",0.6,0.4,0.1,60,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"1649",0.6,0.4,0.1,10,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"1650",0.6,0.4,0.1,20,0.496296296296296,0.450704225352113,0.546875,0.497958507216136
"1651",0.6,0.4,0.1,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1652",0.6,0.4,0.1,60,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1653",0.6,0.4,0.1,10,0.414814814814815,0.47887323943662,0.34375,0.412479351417145
"1654",0.6,0.4,0.1,20,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"1655",0.6,0.4,0.1,40,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"1656",0.6,0.4,0.1,60,0.518518518518518,0.577464788732394,0.453125,0.516369435750304
"1657",0.6,0.5,0.01,10,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1658",0.6,0.5,0.01,20,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1659",0.6,0.5,0.01,40,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1660",0.6,0.5,0.01,60,0.6,0.633802816901408,0.5625,0.598767605633803
"1661",0.6,0.5,0.01,10,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1662",0.6,0.5,0.01,20,0.6,0.549295774647887,0.65625,0.601848591549296
"1663",0.6,0.5,0.01,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1664",0.6,0.5,0.01,60,0.6,0.549295774647887,0.65625,0.601848591549296
"1665",0.6,0.5,0.01,10,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"1666",0.6,0.5,0.01,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1667",0.6,0.5,0.01,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1668",0.6,0.5,0.01,60,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1669",0.6,0.5,0.02,10,0.496296296296296,0.535211267605634,0.453125,0.494877521300643
"1670",0.6,0.5,0.02,20,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1671",0.6,0.5,0.02,40,0.6,0.633802816901408,0.5625,0.598767605633803
"1672",0.6,0.5,0.02,60,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1673",0.6,0.5,0.02,10,0.6,0.549295774647887,0.65625,0.601848591549296
"1674",0.6,0.5,0.02,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1675",0.6,0.5,0.02,40,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1676",0.6,0.5,0.02,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1677",0.6,0.5,0.02,10,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1678",0.6,0.5,0.02,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1679",0.6,0.5,0.02,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1680",0.6,0.5,0.02,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1681",0.6,0.5,0.03,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1682",0.6,0.5,0.03,20,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1683",0.6,0.5,0.03,40,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1684",0.6,0.5,0.03,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1685",0.6,0.5,0.03,10,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1686",0.6,0.5,0.03,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1687",0.6,0.5,0.03,40,0.6,0.549295774647887,0.65625,0.601848591549296
"1688",0.6,0.5,0.03,60,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1689",0.6,0.5,0.03,10,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1690",0.6,0.5,0.03,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1691",0.6,0.5,0.03,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1692",0.6,0.5,0.03,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1693",0.6,0.5,0.05,10,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1694",0.6,0.5,0.05,20,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1695",0.6,0.5,0.05,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1696",0.6,0.5,0.05,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1697",0.6,0.5,0.05,10,0.422222222222222,0.380281690140845,0.46875,0.423751304121022
"1698",0.6,0.5,0.05,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1699",0.6,0.5,0.05,40,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1700",0.6,0.5,0.05,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1701",0.6,0.5,0.05,10,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1702",0.6,0.5,0.05,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1703",0.6,0.5,0.05,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1704",0.6,0.5,0.05,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1705",0.6,0.5,0.06,10,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1706",0.6,0.5,0.06,20,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1707",0.6,0.5,0.06,40,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1708",0.6,0.5,0.06,60,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1709",0.6,0.5,0.06,10,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1710",0.6,0.5,0.06,20,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1711",0.6,0.5,0.06,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1712",0.6,0.5,0.06,60,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1713",0.6,0.5,0.06,10,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"1714",0.6,0.5,0.06,20,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"1715",0.6,0.5,0.06,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1716",0.6,0.5,0.06,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1717",0.6,0.5,0.1,10,0.496296296296296,0.535211267605634,0.453125,0.494877521300643
"1718",0.6,0.5,0.1,20,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1719",0.6,0.5,0.1,40,0.466666666666667,0.507042253521127,0.421875,0.465194640062598
"1720",0.6,0.5,0.1,60,0.466666666666667,0.507042253521127,0.421875,0.465194640062598
"1721",0.6,0.5,0.1,10,0.407407407407407,0.366197183098592,0.453125,0.408909863502
"1722",0.6,0.5,0.1,20,0.481481481481481,0.436619718309859,0.53125,0.483117066597114
"1723",0.6,0.5,0.1,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1724",0.6,0.5,0.1,60,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1725",0.6,0.5,0.1,10,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"1726",0.6,0.5,0.1,20,0.488888888888889,0.549295774647887,0.421875,0.486686554512259
"1727",0.6,0.5,0.1,40,0.488888888888889,0.549295774647887,0.421875,0.486686554512259
"1728",0.6,0.5,0.1,60,0.488888888888889,0.549295774647887,0.421875,0.486686554512259
"1729",0.6,0.6,0.01,10,0.511111111111111,0.549295774647887,0.46875,0.509718961919666
"1730",0.6,0.6,0.01,20,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1731",0.6,0.6,0.01,40,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1732",0.6,0.6,0.01,60,0.6,0.633802816901408,0.5625,0.598767605633803
"1733",0.6,0.6,0.01,10,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1734",0.6,0.6,0.01,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1735",0.6,0.6,0.01,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1736",0.6,0.6,0.01,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1737",0.6,0.6,0.01,10,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"1738",0.6,0.6,0.01,20,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1739",0.6,0.6,0.01,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1740",0.6,0.6,0.01,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1741",0.6,0.6,0.02,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1742",0.6,0.6,0.02,20,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1743",0.6,0.6,0.02,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1744",0.6,0.6,0.02,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1745",0.6,0.6,0.02,10,0.6,0.549295774647887,0.65625,0.601848591549296
"1746",0.6,0.6,0.02,20,0.6,0.549295774647887,0.65625,0.601848591549296
"1747",0.6,0.6,0.02,40,0.6,0.549295774647887,0.65625,0.601848591549296
"1748",0.6,0.6,0.02,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1749",0.6,0.6,0.02,10,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1750",0.6,0.6,0.02,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1751",0.6,0.6,0.02,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1752",0.6,0.6,0.02,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1753",0.6,0.6,0.03,10,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1754",0.6,0.6,0.03,20,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1755",0.6,0.6,0.03,40,0.6,0.633802816901408,0.5625,0.598767605633803
"1756",0.6,0.6,0.03,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1757",0.6,0.6,0.03,10,0.6,0.549295774647887,0.65625,0.601848591549296
"1758",0.6,0.6,0.03,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1759",0.6,0.6,0.03,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1760",0.6,0.6,0.03,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1761",0.6,0.6,0.03,10,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1762",0.6,0.6,0.03,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1763",0.6,0.6,0.03,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1764",0.6,0.6,0.03,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1765",0.6,0.6,0.05,10,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1766",0.6,0.6,0.05,20,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1767",0.6,0.6,0.05,40,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1768",0.6,0.6,0.05,60,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1769",0.6,0.6,0.05,10,0.466666666666667,0.422535211267606,0.515625,0.468275625978091
"1770",0.6,0.6,0.05,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1771",0.6,0.6,0.05,40,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1772",0.6,0.6,0.05,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1773",0.6,0.6,0.05,10,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1774",0.6,0.6,0.05,20,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1775",0.6,0.6,0.05,40,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"1776",0.6,0.6,0.05,60,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1777",0.6,0.6,0.06,10,0.6,0.633802816901408,0.5625,0.598767605633803
"1778",0.6,0.6,0.06,20,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1779",0.6,0.6,0.06,40,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1780",0.6,0.6,0.06,60,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1781",0.6,0.6,0.06,10,0.451851851851852,0.408450704225352,0.5,0.453434185359068
"1782",0.6,0.6,0.06,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1783",0.6,0.6,0.06,40,0.6,0.549295774647887,0.65625,0.601848591549296
"1784",0.6,0.6,0.06,60,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"1785",0.6,0.6,0.06,10,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1786",0.6,0.6,0.06,20,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"1787",0.6,0.6,0.06,40,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"1788",0.6,0.6,0.06,60,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1789",0.6,0.6,0.1,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1790",0.6,0.6,0.1,20,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1791",0.6,0.6,0.1,40,0.511111111111111,0.549295774647887,0.46875,0.509718961919666
"1792",0.6,0.6,0.1,60,0.496296296296296,0.535211267605634,0.453125,0.494877521300643
"1793",0.6,0.6,0.1,10,0.466666666666667,0.422535211267606,0.515625,0.468275625978091
"1794",0.6,0.6,0.1,20,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1795",0.6,0.6,0.1,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1796",0.6,0.6,0.1,60,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1797",0.6,0.6,0.1,10,0.488888888888889,0.549295774647887,0.421875,0.486686554512259
"1798",0.6,0.6,0.1,20,0.488888888888889,0.549295774647887,0.421875,0.486686554512259
"1799",0.6,0.6,0.1,40,0.488888888888889,0.549295774647887,0.421875,0.486686554512259
"1800",0.6,0.6,0.1,60,0.503703703703704,0.563380281690141,0.4375,0.501527995131282
