"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1414",0.5,0.6,0.05,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1415",0.5,0.6,0.05,40,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1416",0.5,0.6,0.05,60,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1417",0.5,0.6,0.06,10,0.51219512195122,0.597560975609756,0.341463414634146,0.483739837398374
"1418",0.5,0.6,0.06,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1419",0.5,0.6,0.06,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1420",0.5,0.6,0.06,60,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1421",0.5,0.6,0.06,10,0.626016260162602,0.731707317073171,0.414634146341463,0.590785907859079
"1422",0.5,0.6,0.06,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1423",0.5,0.6,0.06,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1424",0.5,0.6,0.06,60,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1425",0.5,0.6,0.06,10,0.565573770491803,0.703703703703704,0.292682926829268,0.520653467008258
"1426",0.5,0.6,0.06,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1427",0.5,0.6,0.06,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1428",0.5,0.6,0.06,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1429",0.5,0.6,0.1,10,0.51219512195122,0.597560975609756,0.341463414634146,0.483739837398374
"1430",0.5,0.6,0.1,20,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1431",0.5,0.6,0.1,40,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1432",0.5,0.6,0.1,60,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1433",0.5,0.6,0.1,10,0.528455284552846,0.658536585365854,0.268292682926829,0.48509485094851
"1434",0.5,0.6,0.1,20,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1435",0.5,0.6,0.1,40,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1436",0.5,0.6,0.1,60,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1437",0.5,0.6,0.1,10,0.614754098360656,0.740740740740741,0.365853658536585,0.573782832545994
"1438",0.5,0.6,0.1,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1439",0.5,0.6,0.1,40,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1440",0.5,0.6,0.1,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1441",0.6,0.2,0.01,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1442",0.6,0.2,0.01,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1443",0.6,0.2,0.01,40,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1444",0.6,0.2,0.01,60,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1445",0.6,0.2,0.01,10,0.788617886178862,0.853658536585366,0.658536585365854,0.766937669376694
"1446",0.6,0.2,0.01,20,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1447",0.6,0.2,0.01,40,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1448",0.6,0.2,0.01,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1449",0.6,0.2,0.01,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1450",0.6,0.2,0.01,20,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1451",0.6,0.2,0.01,40,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1452",0.6,0.2,0.01,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1453",0.6,0.2,0.02,10,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1454",0.6,0.2,0.02,20,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1455",0.6,0.2,0.02,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1456",0.6,0.2,0.02,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1457",0.6,0.2,0.02,10,0.788617886178862,0.853658536585366,0.658536585365854,0.766937669376694
"1458",0.6,0.2,0.02,20,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1459",0.6,0.2,0.02,40,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1460",0.6,0.2,0.02,60,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1461",0.6,0.2,0.02,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1462",0.6,0.2,0.02,20,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1463",0.6,0.2,0.02,40,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1464",0.6,0.2,0.02,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1465",0.6,0.2,0.03,10,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1466",0.6,0.2,0.03,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1467",0.6,0.2,0.03,40,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1468",0.6,0.2,0.03,60,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1469",0.6,0.2,0.03,10,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1470",0.6,0.2,0.03,20,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1471",0.6,0.2,0.03,40,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1472",0.6,0.2,0.03,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1473",0.6,0.2,0.03,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1474",0.6,0.2,0.03,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1475",0.6,0.2,0.03,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1476",0.6,0.2,0.03,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1477",0.6,0.2,0.05,10,0.577235772357724,0.646341463414634,0.439024390243902,0.55420054200542
"1478",0.6,0.2,0.05,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1479",0.6,0.2,0.05,40,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1480",0.6,0.2,0.05,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1481",0.6,0.2,0.05,10,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1482",0.6,0.2,0.05,20,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1483",0.6,0.2,0.05,40,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1484",0.6,0.2,0.05,60,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1485",0.6,0.2,0.05,10,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1486",0.6,0.2,0.05,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1487",0.6,0.2,0.05,40,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1488",0.6,0.2,0.05,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1489",0.6,0.2,0.06,10,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1490",0.6,0.2,0.06,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1491",0.6,0.2,0.06,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1492",0.6,0.2,0.06,60,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1493",0.6,0.2,0.06,10,0.59349593495935,0.707317073170732,0.365853658536585,0.555555555555555
"1494",0.6,0.2,0.06,20,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1495",0.6,0.2,0.06,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1496",0.6,0.2,0.06,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1497",0.6,0.2,0.06,10,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1498",0.6,0.2,0.06,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1499",0.6,0.2,0.06,40,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1500",0.6,0.2,0.06,60,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1501",0.6,0.2,0.1,10,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1502",0.6,0.2,0.1,20,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1503",0.6,0.2,0.1,40,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1504",0.6,0.2,0.1,60,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1505",0.6,0.2,0.1,10,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1506",0.6,0.2,0.1,20,0.626016260162602,0.731707317073171,0.414634146341463,0.590785907859079
"1507",0.6,0.2,0.1,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1508",0.6,0.2,0.1,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1509",0.6,0.2,0.1,10,0.549180327868853,0.691358024691358,0.268292682926829,0.50294367849568
"1510",0.6,0.2,0.1,20,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1511",0.6,0.2,0.1,40,0.795081967213115,0.876543209876543,0.634146341463415,0.768590506184358
"1512",0.6,0.2,0.1,60,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1513",0.6,0.3,0.01,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1514",0.6,0.3,0.01,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1515",0.6,0.3,0.01,40,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1516",0.6,0.3,0.01,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1517",0.6,0.3,0.01,10,0.804878048780488,0.865853658536585,0.682926829268293,0.784552845528455
"1518",0.6,0.3,0.01,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1519",0.6,0.3,0.01,40,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1520",0.6,0.3,0.01,60,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1521",0.6,0.3,0.01,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1522",0.6,0.3,0.01,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1523",0.6,0.3,0.01,40,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1524",0.6,0.3,0.01,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1525",0.6,0.3,0.02,10,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1526",0.6,0.3,0.02,20,0.739837398373984,0.768292682926829,0.682926829268293,0.730352303523035
"1527",0.6,0.3,0.02,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1528",0.6,0.3,0.02,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1529",0.6,0.3,0.02,10,0.788617886178862,0.853658536585366,0.658536585365854,0.766937669376694
"1530",0.6,0.3,0.02,20,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1531",0.6,0.3,0.02,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1532",0.6,0.3,0.02,60,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1533",0.6,0.3,0.02,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1534",0.6,0.3,0.02,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1535",0.6,0.3,0.02,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1536",0.6,0.3,0.02,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1537",0.6,0.3,0.03,10,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1538",0.6,0.3,0.03,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1539",0.6,0.3,0.03,40,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1540",0.6,0.3,0.03,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1541",0.6,0.3,0.03,10,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1542",0.6,0.3,0.03,20,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1543",0.6,0.3,0.03,40,0.626016260162602,0.731707317073171,0.414634146341463,0.590785907859079
"1544",0.6,0.3,0.03,60,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1545",0.6,0.3,0.03,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1546",0.6,0.3,0.03,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1547",0.6,0.3,0.03,40,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1548",0.6,0.3,0.03,60,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1549",0.6,0.3,0.05,10,0.577235772357724,0.646341463414634,0.439024390243902,0.55420054200542
"1550",0.6,0.3,0.05,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1551",0.6,0.3,0.05,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1552",0.6,0.3,0.05,60,0.609756097560976,0.670731707317073,0.48780487804878,0.589430894308943
"1553",0.6,0.3,0.05,10,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1554",0.6,0.3,0.05,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1555",0.6,0.3,0.05,40,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1556",0.6,0.3,0.05,60,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1557",0.6,0.3,0.05,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1558",0.6,0.3,0.05,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1559",0.6,0.3,0.05,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1560",0.6,0.3,0.05,60,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1561",0.6,0.3,0.06,10,0.577235772357724,0.646341463414634,0.439024390243902,0.55420054200542
"1562",0.6,0.3,0.06,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1563",0.6,0.3,0.06,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1564",0.6,0.3,0.06,60,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1565",0.6,0.3,0.06,10,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1566",0.6,0.3,0.06,20,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1567",0.6,0.3,0.06,40,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1568",0.6,0.3,0.06,60,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1569",0.6,0.3,0.06,10,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1570",0.6,0.3,0.06,20,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1571",0.6,0.3,0.06,40,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1572",0.6,0.3,0.06,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1573",0.6,0.3,0.1,10,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1574",0.6,0.3,0.1,20,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1575",0.6,0.3,0.1,40,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1576",0.6,0.3,0.1,60,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1577",0.6,0.3,0.1,10,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1578",0.6,0.3,0.1,20,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1579",0.6,0.3,0.1,40,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1580",0.6,0.3,0.1,60,0.577235772357724,0.695121951219512,0.341463414634146,0.537940379403794
"1581",0.6,0.3,0.1,10,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1582",0.6,0.3,0.1,20,0.565573770491803,0.703703703703704,0.292682926829268,0.520653467008258
"1583",0.6,0.3,0.1,40,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1584",0.6,0.3,0.1,60,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1585",0.6,0.4,0.01,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1586",0.6,0.4,0.01,20,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1587",0.6,0.4,0.01,40,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1588",0.6,0.4,0.01,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1589",0.6,0.4,0.01,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1590",0.6,0.4,0.01,20,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1591",0.6,0.4,0.01,40,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1592",0.6,0.4,0.01,60,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1593",0.6,0.4,0.01,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1594",0.6,0.4,0.01,20,0.745901639344262,0.839506172839506,0.560975609756098,0.715461140646622
"1595",0.6,0.4,0.01,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1596",0.6,0.4,0.01,60,0.762295081967213,0.851851851851852,0.585365853658537,0.733170929159201
"1597",0.6,0.4,0.02,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1598",0.6,0.4,0.02,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1599",0.6,0.4,0.02,40,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1600",0.6,0.4,0.02,60,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1601",0.6,0.4,0.02,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1602",0.6,0.4,0.02,20,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1603",0.6,0.4,0.02,40,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1604",0.6,0.4,0.02,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1605",0.6,0.4,0.02,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1606",0.6,0.4,0.02,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1607",0.6,0.4,0.02,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1608",0.6,0.4,0.02,60,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1609",0.6,0.4,0.03,10,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1610",0.6,0.4,0.03,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1611",0.6,0.4,0.03,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1612",0.6,0.4,0.03,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1613",0.6,0.4,0.03,10,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1614",0.6,0.4,0.03,20,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1615",0.6,0.4,0.03,40,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1616",0.6,0.4,0.03,60,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1617",0.6,0.4,0.03,10,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1618",0.6,0.4,0.03,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1619",0.6,0.4,0.03,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1620",0.6,0.4,0.03,60,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1621",0.6,0.4,0.05,10,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"1622",0.6,0.4,0.05,20,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1623",0.6,0.4,0.05,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1624",0.6,0.4,0.05,60,0.560975609756098,0.634146341463415,0.414634146341463,0.536585365853659
"1625",0.6,0.4,0.05,10,0.626016260162602,0.731707317073171,0.414634146341463,0.590785907859079
"1626",0.6,0.4,0.05,20,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1627",0.6,0.4,0.05,40,0.577235772357724,0.695121951219512,0.341463414634146,0.537940379403794
"1628",0.6,0.4,0.05,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1629",0.6,0.4,0.05,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1630",0.6,0.4,0.05,20,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1631",0.6,0.4,0.05,40,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1632",0.6,0.4,0.05,60,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1633",0.6,0.4,0.06,10,0.560975609756098,0.634146341463415,0.414634146341463,0.536585365853659
"1634",0.6,0.4,0.06,20,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1635",0.6,0.4,0.06,40,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1636",0.6,0.4,0.06,60,0.609756097560976,0.670731707317073,0.48780487804878,0.589430894308943
"1637",0.6,0.4,0.06,10,0.577235772357724,0.695121951219512,0.341463414634146,0.537940379403794
"1638",0.6,0.4,0.06,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1639",0.6,0.4,0.06,40,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1640",0.6,0.4,0.06,60,0.59349593495935,0.707317073170732,0.365853658536585,0.555555555555555
"1641",0.6,0.4,0.06,10,0.598360655737705,0.728395061728395,0.341463414634146,0.556073044033416
"1642",0.6,0.4,0.06,20,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1643",0.6,0.4,0.06,40,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1644",0.6,0.4,0.06,60,0.614754098360656,0.740740740740741,0.365853658536585,0.573782832545994
"1645",0.6,0.4,0.1,10,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1646",0.6,0.4,0.1,20,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1647",0.6,0.4,0.1,40,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1648",0.6,0.4,0.1,60,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"1649",0.6,0.4,0.1,10,0.560975609756098,0.682926829268293,0.317073170731707,0.520325203252033
"1650",0.6,0.4,0.1,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1651",0.6,0.4,0.1,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1652",0.6,0.4,0.1,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1653",0.6,0.4,0.1,10,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1654",0.6,0.4,0.1,20,0.598360655737705,0.728395061728395,0.341463414634146,0.556073044033416
"1655",0.6,0.4,0.1,40,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1656",0.6,0.4,0.1,60,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1657",0.6,0.5,0.01,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1658",0.6,0.5,0.01,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1659",0.6,0.5,0.01,40,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1660",0.6,0.5,0.01,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1661",0.6,0.5,0.01,10,0.788617886178862,0.853658536585366,0.658536585365854,0.766937669376694
"1662",0.6,0.5,0.01,20,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1663",0.6,0.5,0.01,40,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1664",0.6,0.5,0.01,60,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1665",0.6,0.5,0.01,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1666",0.6,0.5,0.01,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1667",0.6,0.5,0.01,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1668",0.6,0.5,0.01,60,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1669",0.6,0.5,0.02,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1670",0.6,0.5,0.02,20,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1671",0.6,0.5,0.02,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1672",0.6,0.5,0.02,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1673",0.6,0.5,0.02,10,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1674",0.6,0.5,0.02,20,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1675",0.6,0.5,0.02,40,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1676",0.6,0.5,0.02,60,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1677",0.6,0.5,0.02,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1678",0.6,0.5,0.02,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1679",0.6,0.5,0.02,40,0.745901639344262,0.839506172839506,0.560975609756098,0.715461140646622
"1680",0.6,0.5,0.02,60,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1681",0.6,0.5,0.03,10,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1682",0.6,0.5,0.03,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1683",0.6,0.5,0.03,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1684",0.6,0.5,0.03,60,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1685",0.6,0.5,0.03,10,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1686",0.6,0.5,0.03,20,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1687",0.6,0.5,0.03,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1688",0.6,0.5,0.03,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1689",0.6,0.5,0.03,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1690",0.6,0.5,0.03,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1691",0.6,0.5,0.03,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1692",0.6,0.5,0.03,60,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
