"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1438",0.5,0.6,0.1,20,0.5,0.529411764705882,0.461538461538462,0.496983408748115
"1439",0.5,0.6,0.1,40,0.5,0.529411764705882,0.461538461538462,0.496983408748115
"1440",0.5,0.6,0.1,60,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"1441",0.6,0.2,0.01,10,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1442",0.6,0.2,0.01,20,0.520661157024793,0.550724637681159,0.480769230769231,0.517385008491728
"1443",0.6,0.2,0.01,40,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1444",0.6,0.2,0.01,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1445",0.6,0.2,0.01,10,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1446",0.6,0.2,0.01,20,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1447",0.6,0.2,0.01,40,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1448",0.6,0.2,0.01,60,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1449",0.6,0.2,0.01,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1450",0.6,0.2,0.01,20,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1451",0.6,0.2,0.01,40,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1452",0.6,0.2,0.01,60,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1453",0.6,0.2,0.02,10,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1454",0.6,0.2,0.02,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1455",0.6,0.2,0.02,40,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1456",0.6,0.2,0.02,60,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1457",0.6,0.2,0.02,10,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1458",0.6,0.2,0.02,20,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1459",0.6,0.2,0.02,40,0.669421487603306,0.753623188405797,0.557692307692308,0.660245661233804
"1460",0.6,0.2,0.02,60,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1461",0.6,0.2,0.02,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1462",0.6,0.2,0.02,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1463",0.6,0.2,0.02,40,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1464",0.6,0.2,0.02,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1465",0.6,0.2,0.03,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1466",0.6,0.2,0.03,20,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1467",0.6,0.2,0.03,40,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1468",0.6,0.2,0.03,60,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1469",0.6,0.2,0.03,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1470",0.6,0.2,0.03,20,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1471",0.6,0.2,0.03,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1472",0.6,0.2,0.03,60,0.685950413223141,0.768115942028985,0.576923076923077,0.676996477391734
"1473",0.6,0.2,0.03,10,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1474",0.6,0.2,0.03,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1475",0.6,0.2,0.03,40,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1476",0.6,0.2,0.03,60,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1477",0.6,0.2,0.05,10,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1478",0.6,0.2,0.05,20,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1479",0.6,0.2,0.05,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1480",0.6,0.2,0.05,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1481",0.6,0.2,0.05,10,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1482",0.6,0.2,0.05,20,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1483",0.6,0.2,0.05,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1484",0.6,0.2,0.05,60,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1485",0.6,0.2,0.05,10,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1486",0.6,0.2,0.05,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1487",0.6,0.2,0.05,40,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1488",0.6,0.2,0.05,60,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1489",0.6,0.2,0.06,10,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"1490",0.6,0.2,0.06,20,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1491",0.6,0.2,0.06,40,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1492",0.6,0.2,0.06,60,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1493",0.6,0.2,0.06,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1494",0.6,0.2,0.06,20,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1495",0.6,0.2,0.06,40,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1496",0.6,0.2,0.06,60,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1497",0.6,0.2,0.06,10,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1498",0.6,0.2,0.06,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1499",0.6,0.2,0.06,40,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1500",0.6,0.2,0.06,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1501",0.6,0.2,0.1,10,0.504132231404959,0.536231884057971,0.461538461538462,0.500634192333797
"1502",0.6,0.2,0.1,20,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1503",0.6,0.2,0.1,40,0.520661157024793,0.550724637681159,0.480769230769231,0.517385008491728
"1504",0.6,0.2,0.1,60,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1505",0.6,0.2,0.1,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1506",0.6,0.2,0.1,20,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1507",0.6,0.2,0.1,40,0.520661157024793,0.623188405797101,0.384615384615385,0.509488315812426
"1508",0.6,0.2,0.1,60,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1509",0.6,0.2,0.1,10,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"1510",0.6,0.2,0.1,20,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"1511",0.6,0.2,0.1,40,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1512",0.6,0.2,0.1,60,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"1513",0.6,0.3,0.01,10,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1514",0.6,0.3,0.01,20,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1515",0.6,0.3,0.01,40,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1516",0.6,0.3,0.01,60,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"1517",0.6,0.3,0.01,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1518",0.6,0.3,0.01,20,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1519",0.6,0.3,0.01,40,0.669421487603306,0.753623188405797,0.557692307692308,0.660245661233804
"1520",0.6,0.3,0.01,60,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1521",0.6,0.3,0.01,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1522",0.6,0.3,0.01,20,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1523",0.6,0.3,0.01,40,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1524",0.6,0.3,0.01,60,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1525",0.6,0.3,0.02,10,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1526",0.6,0.3,0.02,20,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1527",0.6,0.3,0.02,40,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1528",0.6,0.3,0.02,60,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1529",0.6,0.3,0.02,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1530",0.6,0.3,0.02,20,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1531",0.6,0.3,0.02,40,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1532",0.6,0.3,0.02,60,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1533",0.6,0.3,0.02,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1534",0.6,0.3,0.02,20,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1535",0.6,0.3,0.02,40,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1536",0.6,0.3,0.02,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1537",0.6,0.3,0.03,10,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1538",0.6,0.3,0.03,20,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1539",0.6,0.3,0.03,40,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1540",0.6,0.3,0.03,60,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1541",0.6,0.3,0.03,10,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1542",0.6,0.3,0.03,20,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1543",0.6,0.3,0.03,40,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1544",0.6,0.3,0.03,60,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1545",0.6,0.3,0.03,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1546",0.6,0.3,0.03,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1547",0.6,0.3,0.03,40,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1548",0.6,0.3,0.03,60,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1549",0.6,0.3,0.05,10,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1550",0.6,0.3,0.05,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1551",0.6,0.3,0.05,40,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1552",0.6,0.3,0.05,60,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1553",0.6,0.3,0.05,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1554",0.6,0.3,0.05,20,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1555",0.6,0.3,0.05,40,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1556",0.6,0.3,0.05,60,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1557",0.6,0.3,0.05,10,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1558",0.6,0.3,0.05,20,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1559",0.6,0.3,0.05,40,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1560",0.6,0.3,0.05,60,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1561",0.6,0.3,0.06,10,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1562",0.6,0.3,0.06,20,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1563",0.6,0.3,0.06,40,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1564",0.6,0.3,0.06,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1565",0.6,0.3,0.06,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1566",0.6,0.3,0.06,20,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1567",0.6,0.3,0.06,40,0.669421487603306,0.753623188405797,0.557692307692308,0.660245661233804
"1568",0.6,0.3,0.06,60,0.471074380165289,0.579710144927536,0.326923076923077,0.459235867338634
"1569",0.6,0.3,0.06,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1570",0.6,0.3,0.06,20,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1571",0.6,0.3,0.06,40,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1572",0.6,0.3,0.06,60,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1573",0.6,0.3,0.1,10,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1574",0.6,0.3,0.1,20,0.504132231404959,0.536231884057971,0.461538461538462,0.500634192333797
"1575",0.6,0.3,0.1,40,0.520661157024793,0.550724637681159,0.480769230769231,0.517385008491728
"1576",0.6,0.3,0.1,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1577",0.6,0.3,0.1,10,0.504132231404959,0.608695652173913,0.365384615384615,0.492737499654496
"1578",0.6,0.3,0.1,20,0.40495867768595,0.521739130434783,0.25,0.392232602706911
"1579",0.6,0.3,0.1,40,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1580",0.6,0.3,0.1,60,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1581",0.6,0.3,0.1,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1582",0.6,0.3,0.1,20,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1583",0.6,0.3,0.1,40,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1584",0.6,0.3,0.1,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1585",0.6,0.4,0.01,10,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1586",0.6,0.4,0.01,20,0.504132231404959,0.536231884057971,0.461538461538462,0.500634192333797
"1587",0.6,0.4,0.01,40,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1588",0.6,0.4,0.01,60,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1589",0.6,0.4,0.01,10,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1590",0.6,0.4,0.01,20,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1591",0.6,0.4,0.01,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1592",0.6,0.4,0.01,60,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1593",0.6,0.4,0.01,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1594",0.6,0.4,0.01,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1595",0.6,0.4,0.01,40,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1596",0.6,0.4,0.01,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1597",0.6,0.4,0.02,10,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1598",0.6,0.4,0.02,20,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1599",0.6,0.4,0.02,40,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1600",0.6,0.4,0.02,60,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1601",0.6,0.4,0.02,10,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1602",0.6,0.4,0.02,20,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1603",0.6,0.4,0.02,40,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1604",0.6,0.4,0.02,60,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1605",0.6,0.4,0.02,10,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1606",0.6,0.4,0.02,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1607",0.6,0.4,0.02,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1608",0.6,0.4,0.02,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1609",0.6,0.4,0.03,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1610",0.6,0.4,0.03,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1611",0.6,0.4,0.03,40,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1612",0.6,0.4,0.03,60,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1613",0.6,0.4,0.03,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1614",0.6,0.4,0.03,20,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1615",0.6,0.4,0.03,40,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1616",0.6,0.4,0.03,60,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1617",0.6,0.4,0.03,10,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1618",0.6,0.4,0.03,20,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1619",0.6,0.4,0.03,40,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1620",0.6,0.4,0.03,60,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1621",0.6,0.4,0.05,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1622",0.6,0.4,0.05,20,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1623",0.6,0.4,0.05,40,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1624",0.6,0.4,0.05,60,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1625",0.6,0.4,0.05,10,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1626",0.6,0.4,0.05,20,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1627",0.6,0.4,0.05,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1628",0.6,0.4,0.05,60,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1629",0.6,0.4,0.05,10,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1630",0.6,0.4,0.05,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1631",0.6,0.4,0.05,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1632",0.6,0.4,0.05,60,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1633",0.6,0.4,0.06,10,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1634",0.6,0.4,0.06,20,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1635",0.6,0.4,0.06,40,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1636",0.6,0.4,0.06,60,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1637",0.6,0.4,0.06,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1638",0.6,0.4,0.06,20,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1639",0.6,0.4,0.06,40,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1640",0.6,0.4,0.06,60,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1641",0.6,0.4,0.06,10,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1642",0.6,0.4,0.06,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1643",0.6,0.4,0.06,40,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1644",0.6,0.4,0.06,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1645",0.6,0.4,0.1,10,0.520661157024793,0.550724637681159,0.480769230769231,0.517385008491728
"1646",0.6,0.4,0.1,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1647",0.6,0.4,0.1,40,0.504132231404959,0.536231884057971,0.461538461538462,0.500634192333797
"1648",0.6,0.4,0.1,60,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1649",0.6,0.4,0.1,10,0.471074380165289,0.579710144927536,0.326923076923077,0.459235867338634
"1650",0.6,0.4,0.1,20,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1651",0.6,0.4,0.1,40,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1652",0.6,0.4,0.1,60,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1653",0.6,0.4,0.1,10,0.5,0.529411764705882,0.461538461538462,0.496983408748115
"1654",0.6,0.4,0.1,20,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1655",0.6,0.4,0.1,40,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"1656",0.6,0.4,0.1,60,0.483333333333333,0.514705882352941,0.442307692307692,0.480115635997989
"1657",0.6,0.5,0.01,10,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1658",0.6,0.5,0.01,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1659",0.6,0.5,0.01,40,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1660",0.6,0.5,0.01,60,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1661",0.6,0.5,0.01,10,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1662",0.6,0.5,0.01,20,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1663",0.6,0.5,0.01,40,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1664",0.6,0.5,0.01,60,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1665",0.6,0.5,0.01,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1666",0.6,0.5,0.01,20,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1667",0.6,0.5,0.01,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1668",0.6,0.5,0.01,60,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1669",0.6,0.5,0.02,10,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1670",0.6,0.5,0.02,20,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1671",0.6,0.5,0.02,40,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1672",0.6,0.5,0.02,60,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"1673",0.6,0.5,0.02,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1674",0.6,0.5,0.02,20,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1675",0.6,0.5,0.02,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1676",0.6,0.5,0.02,60,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1677",0.6,0.5,0.02,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1678",0.6,0.5,0.02,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1679",0.6,0.5,0.02,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1680",0.6,0.5,0.02,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1681",0.6,0.5,0.03,10,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1682",0.6,0.5,0.03,20,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1683",0.6,0.5,0.03,40,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1684",0.6,0.5,0.03,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1685",0.6,0.5,0.03,10,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1686",0.6,0.5,0.03,20,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1687",0.6,0.5,0.03,40,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1688",0.6,0.5,0.03,60,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1689",0.6,0.5,0.03,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1690",0.6,0.5,0.03,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1691",0.6,0.5,0.03,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1692",0.6,0.5,0.03,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1693",0.6,0.5,0.05,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1694",0.6,0.5,0.05,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1695",0.6,0.5,0.05,40,0.520661157024793,0.550724637681159,0.480769230769231,0.517385008491728
"1696",0.6,0.5,0.05,60,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1697",0.6,0.5,0.05,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1698",0.6,0.5,0.05,20,0.685950413223141,0.768115942028985,0.576923076923077,0.676996477391734
"1699",0.6,0.5,0.05,40,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1700",0.6,0.5,0.05,60,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1701",0.6,0.5,0.05,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1702",0.6,0.5,0.05,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1703",0.6,0.5,0.05,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1704",0.6,0.5,0.05,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1705",0.6,0.5,0.06,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1706",0.6,0.5,0.06,20,0.504132231404959,0.536231884057971,0.461538461538462,0.500634192333797
"1707",0.6,0.5,0.06,40,0.504132231404959,0.536231884057971,0.461538461538462,0.500634192333797
"1708",0.6,0.5,0.06,60,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1709",0.6,0.5,0.06,10,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1710",0.6,0.5,0.06,20,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1711",0.6,0.5,0.06,40,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1712",0.6,0.5,0.06,60,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1713",0.6,0.5,0.06,10,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1714",0.6,0.5,0.06,20,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1715",0.6,0.5,0.06,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1716",0.6,0.5,0.06,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1717",0.6,0.5,0.1,10,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1718",0.6,0.5,0.1,20,0.520661157024793,0.550724637681159,0.480769230769231,0.517385008491728
"1719",0.6,0.5,0.1,40,0.471074380165289,0.507246376811594,0.423076923076923,0.467132560017936
"1720",0.6,0.5,0.1,60,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
