"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"2207",0.3,0.3,0.2,0.05,40,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2208",0.3,0.3,0.2,0.05,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2209",0.3,0.3,0.2,0.06,10,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2210",0.3,0.3,0.2,0.06,20,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"2211",0.3,0.3,0.2,0.06,40,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"2212",0.3,0.3,0.2,0.06,60,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2213",0.3,0.3,0.2,0.06,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"2214",0.3,0.3,0.2,0.06,20,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"2215",0.3,0.3,0.2,0.06,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"2216",0.3,0.3,0.2,0.06,60,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2217",0.3,0.3,0.2,0.06,10,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2218",0.3,0.3,0.2,0.06,20,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"2219",0.3,0.3,0.2,0.06,40,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"2220",0.3,0.3,0.2,0.06,60,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"2221",0.3,0.3,0.2,0.1,10,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2222",0.3,0.3,0.2,0.1,20,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"2223",0.3,0.3,0.2,0.1,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2224",0.3,0.3,0.2,0.1,60,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"2225",0.3,0.3,0.2,0.1,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"2226",0.3,0.3,0.2,0.1,20,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"2227",0.3,0.3,0.2,0.1,40,0.47244094488189,0.565789473684211,0.333333333333333,0.457187917299811
"2228",0.3,0.3,0.2,0.1,60,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"2229",0.3,0.3,0.2,0.1,10,0.468253968253968,0.56,0.333333333333333,0.453862433862434
"2230",0.3,0.3,0.2,0.1,20,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2231",0.3,0.3,0.2,0.1,40,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2232",0.3,0.3,0.2,0.1,60,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"2233",0.3,0.3,0.3,0.01,10,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"2234",0.3,0.3,0.3,0.01,20,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"2235",0.3,0.3,0.3,0.01,40,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"2236",0.3,0.3,0.3,0.01,60,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"2237",0.3,0.3,0.3,0.01,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"2238",0.3,0.3,0.3,0.01,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"2239",0.3,0.3,0.3,0.01,40,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2240",0.3,0.3,0.3,0.01,60,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2241",0.3,0.3,0.3,0.01,10,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"2242",0.3,0.3,0.3,0.01,20,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"2243",0.3,0.3,0.3,0.01,40,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2244",0.3,0.3,0.3,0.01,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2245",0.3,0.3,0.3,0.02,10,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"2246",0.3,0.3,0.3,0.02,20,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"2247",0.3,0.3,0.3,0.02,40,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"2248",0.3,0.3,0.3,0.02,60,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"2249",0.3,0.3,0.3,0.02,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"2250",0.3,0.3,0.3,0.02,20,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"2251",0.3,0.3,0.3,0.02,40,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"2252",0.3,0.3,0.3,0.02,60,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"2253",0.3,0.3,0.3,0.02,10,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"2254",0.3,0.3,0.3,0.02,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2255",0.3,0.3,0.3,0.02,40,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"2256",0.3,0.3,0.3,0.02,60,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2257",0.3,0.3,0.3,0.03,10,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"2258",0.3,0.3,0.3,0.03,20,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"2259",0.3,0.3,0.3,0.03,40,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"2260",0.3,0.3,0.3,0.03,60,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"2261",0.3,0.3,0.3,0.03,10,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2262",0.3,0.3,0.3,0.03,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"2263",0.3,0.3,0.3,0.03,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"2264",0.3,0.3,0.3,0.03,60,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"2265",0.3,0.3,0.3,0.03,10,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2266",0.3,0.3,0.3,0.03,20,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"2267",0.3,0.3,0.3,0.03,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2268",0.3,0.3,0.3,0.03,60,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"2269",0.3,0.3,0.3,0.05,10,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"2270",0.3,0.3,0.3,0.05,20,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"2271",0.3,0.3,0.3,0.05,40,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"2272",0.3,0.3,0.3,0.05,60,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"2273",0.3,0.3,0.3,0.05,10,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2274",0.3,0.3,0.3,0.05,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2275",0.3,0.3,0.3,0.05,40,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"2276",0.3,0.3,0.3,0.05,60,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"2277",0.3,0.3,0.3,0.05,10,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"2278",0.3,0.3,0.3,0.05,20,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"2279",0.3,0.3,0.3,0.05,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2280",0.3,0.3,0.3,0.05,60,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"2281",0.3,0.3,0.3,0.06,10,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"2282",0.3,0.3,0.3,0.06,20,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"2283",0.3,0.3,0.3,0.06,40,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"2284",0.3,0.3,0.3,0.06,60,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2285",0.3,0.3,0.3,0.06,10,0.47244094488189,0.565789473684211,0.333333333333333,0.457187917299811
"2286",0.3,0.3,0.3,0.06,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2287",0.3,0.3,0.3,0.06,40,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"2288",0.3,0.3,0.3,0.06,60,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"2289",0.3,0.3,0.3,0.06,10,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"2290",0.3,0.3,0.3,0.06,20,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"2291",0.3,0.3,0.3,0.06,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2292",0.3,0.3,0.3,0.06,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2293",0.3,0.3,0.3,0.1,10,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"2294",0.3,0.3,0.3,0.1,20,0.464566929133858,0.539473684210526,0.352941176470588,0.452327263271658
"2295",0.3,0.3,0.3,0.1,40,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"2296",0.3,0.3,0.3,0.1,60,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"2297",0.3,0.3,0.3,0.1,10,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"2298",0.3,0.3,0.3,0.1,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2299",0.3,0.3,0.3,0.1,40,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"2300",0.3,0.3,0.3,0.1,60,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"2301",0.3,0.3,0.3,0.1,10,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"2302",0.3,0.3,0.3,0.1,20,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"2303",0.3,0.3,0.3,0.1,40,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2304",0.3,0.3,0.3,0.1,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2305",0.3,0.3,0.4,0.01,10,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"2306",0.3,0.3,0.4,0.01,20,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"2307",0.3,0.3,0.4,0.01,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2308",0.3,0.3,0.4,0.01,60,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"2309",0.3,0.3,0.4,0.01,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"2310",0.3,0.3,0.4,0.01,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2311",0.3,0.3,0.4,0.01,40,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"2312",0.3,0.3,0.4,0.01,60,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"2313",0.3,0.3,0.4,0.01,10,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"2314",0.3,0.3,0.4,0.01,20,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"2315",0.3,0.3,0.4,0.01,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2316",0.3,0.3,0.4,0.01,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2317",0.3,0.3,0.4,0.02,10,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"2318",0.3,0.3,0.4,0.02,20,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"2319",0.3,0.3,0.4,0.02,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2320",0.3,0.3,0.4,0.02,60,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"2321",0.3,0.3,0.4,0.02,10,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2322",0.3,0.3,0.4,0.02,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"2323",0.3,0.3,0.4,0.02,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"2324",0.3,0.3,0.4,0.02,60,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"2325",0.3,0.3,0.4,0.02,10,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2326",0.3,0.3,0.4,0.02,20,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"2327",0.3,0.3,0.4,0.02,40,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2328",0.3,0.3,0.4,0.02,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"2329",0.3,0.3,0.4,0.03,10,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"2330",0.3,0.3,0.4,0.03,20,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2331",0.3,0.3,0.4,0.03,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2332",0.3,0.3,0.4,0.03,60,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"2333",0.3,0.3,0.4,0.03,10,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"2334",0.3,0.3,0.4,0.03,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2335",0.3,0.3,0.4,0.03,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"2336",0.3,0.3,0.4,0.03,60,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"2337",0.3,0.3,0.4,0.03,10,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2338",0.3,0.3,0.4,0.03,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2339",0.3,0.3,0.4,0.03,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2340",0.3,0.3,0.4,0.03,60,0.5,0.586666666666667,0.372549019607843,0.48640522875817
"2341",0.3,0.3,0.4,0.05,10,0.480314960629921,0.552631578947368,0.372549019607843,0.468498519728378
"2342",0.3,0.3,0.4,0.05,20,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"2343",0.3,0.3,0.4,0.05,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2344",0.3,0.3,0.4,0.05,60,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"2345",0.3,0.3,0.4,0.05,10,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"2346",0.3,0.3,0.4,0.05,20,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"2347",0.3,0.3,0.4,0.05,40,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"2348",0.3,0.3,0.4,0.05,60,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"2349",0.3,0.3,0.4,0.05,10,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"2350",0.3,0.3,0.4,0.05,20,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"2351",0.3,0.3,0.4,0.05,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2352",0.3,0.3,0.4,0.05,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"2353",0.3,0.3,0.4,0.06,10,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"2354",0.3,0.3,0.4,0.06,20,0.464566929133858,0.539473684210526,0.352941176470588,0.452327263271658
"2355",0.3,0.3,0.4,0.06,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2356",0.3,0.3,0.4,0.06,60,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"2357",0.3,0.3,0.4,0.06,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"2358",0.3,0.3,0.4,0.06,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"2359",0.3,0.3,0.4,0.06,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"2360",0.3,0.3,0.4,0.06,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"2361",0.3,0.3,0.4,0.06,10,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2362",0.3,0.3,0.4,0.06,20,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"2363",0.3,0.3,0.4,0.06,40,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2364",0.3,0.3,0.4,0.06,60,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"2365",0.3,0.3,0.4,0.1,10,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2366",0.3,0.3,0.4,0.1,20,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"2367",0.3,0.3,0.4,0.1,40,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"2368",0.3,0.3,0.4,0.1,60,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"2369",0.3,0.3,0.4,0.1,10,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2370",0.3,0.3,0.4,0.1,20,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"2371",0.3,0.3,0.4,0.1,40,0.47244094488189,0.565789473684211,0.333333333333333,0.457187917299811
"2372",0.3,0.3,0.4,0.1,60,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2373",0.3,0.3,0.4,0.1,10,0.5,0.586666666666667,0.372549019607843,0.48640522875817
"2374",0.3,0.3,0.4,0.1,20,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"2375",0.3,0.3,0.4,0.1,40,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"2376",0.3,0.3,0.4,0.1,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2377",0.3,0.3,0.5,0.01,10,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"2378",0.3,0.3,0.5,0.01,20,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"2379",0.3,0.3,0.5,0.01,40,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"2380",0.3,0.3,0.5,0.01,60,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"2381",0.3,0.3,0.5,0.01,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"2382",0.3,0.3,0.5,0.01,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"2383",0.3,0.3,0.5,0.01,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"2384",0.3,0.3,0.5,0.01,60,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"2385",0.3,0.3,0.5,0.01,10,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2386",0.3,0.3,0.5,0.01,20,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"2387",0.3,0.3,0.5,0.01,40,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"2388",0.3,0.3,0.5,0.01,60,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"2389",0.3,0.3,0.5,0.02,10,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"2390",0.3,0.3,0.5,0.02,20,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"2391",0.3,0.3,0.5,0.02,40,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"2392",0.3,0.3,0.5,0.02,60,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"2393",0.3,0.3,0.5,0.02,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"2394",0.3,0.3,0.5,0.02,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"2395",0.3,0.3,0.5,0.02,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"2396",0.3,0.3,0.5,0.02,60,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"2397",0.3,0.3,0.5,0.02,10,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"2398",0.3,0.3,0.5,0.02,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"2399",0.3,0.3,0.5,0.02,40,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"2400",0.3,0.3,0.5,0.02,60,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"2401",0.3,0.3,0.5,0.03,10,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"2402",0.3,0.3,0.5,0.03,20,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"2403",0.3,0.3,0.5,0.03,40,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"2404",0.3,0.3,0.5,0.03,60,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"2405",0.3,0.3,0.5,0.03,10,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
