"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1451",0.6,0.2,0.01,40,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1452",0.6,0.2,0.01,60,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1453",0.6,0.2,0.02,10,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1454",0.6,0.2,0.02,20,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1455",0.6,0.2,0.02,40,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1456",0.6,0.2,0.02,60,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1457",0.6,0.2,0.02,10,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1458",0.6,0.2,0.02,20,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1459",0.6,0.2,0.02,40,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1460",0.6,0.2,0.02,60,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1461",0.6,0.2,0.02,10,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1462",0.6,0.2,0.02,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1463",0.6,0.2,0.02,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1464",0.6,0.2,0.02,60,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1465",0.6,0.2,0.03,10,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1466",0.6,0.2,0.03,20,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1467",0.6,0.2,0.03,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1468",0.6,0.2,0.03,60,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1469",0.6,0.2,0.03,10,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1470",0.6,0.2,0.03,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1471",0.6,0.2,0.03,40,0.768115942028985,0.794871794871795,0.733333333333333,0.765440356744704
"1472",0.6,0.2,0.03,60,0.768115942028985,0.794871794871795,0.733333333333333,0.765440356744704
"1473",0.6,0.2,0.03,10,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1474",0.6,0.2,0.03,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1475",0.6,0.2,0.03,40,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1476",0.6,0.2,0.03,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1477",0.6,0.2,0.05,10,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1478",0.6,0.2,0.05,20,0.572463768115942,0.666666666666667,0.45,0.56304347826087
"1479",0.6,0.2,0.05,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1480",0.6,0.2,0.05,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1481",0.6,0.2,0.05,10,0.550724637681159,0.602564102564103,0.483333333333333,0.545540691192865
"1482",0.6,0.2,0.05,20,0.652173913043478,0.692307692307692,0.6,0.648160535117057
"1483",0.6,0.2,0.05,40,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1484",0.6,0.2,0.05,60,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1485",0.6,0.2,0.05,10,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1486",0.6,0.2,0.05,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1487",0.6,0.2,0.05,40,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1488",0.6,0.2,0.05,60,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1489",0.6,0.2,0.06,10,0.58695652173913,0.67948717948718,0.466666666666667,0.577703455964326
"1490",0.6,0.2,0.06,20,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1491",0.6,0.2,0.06,40,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1492",0.6,0.2,0.06,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1493",0.6,0.2,0.06,10,0.507246376811594,0.564102564102564,0.433333333333333,0.501560758082497
"1494",0.6,0.2,0.06,20,0.579710144927536,0.628205128205128,0.516666666666667,0.574860646599777
"1495",0.6,0.2,0.06,40,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1496",0.6,0.2,0.06,60,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1497",0.6,0.2,0.06,10,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1498",0.6,0.2,0.06,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1499",0.6,0.2,0.06,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1500",0.6,0.2,0.06,60,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1501",0.6,0.2,0.1,10,0.528985507246377,0.628205128205128,0.4,0.519063545150502
"1502",0.6,0.2,0.1,20,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1503",0.6,0.2,0.1,40,0.572463768115942,0.666666666666667,0.45,0.56304347826087
"1504",0.6,0.2,0.1,60,0.557971014492754,0.653846153846154,0.433333333333333,0.548383500557414
"1505",0.6,0.2,0.1,10,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1506",0.6,0.2,0.1,20,0.594202898550725,0.641025641025641,0.533333333333333,0.589520624303233
"1507",0.6,0.2,0.1,40,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1508",0.6,0.2,0.1,60,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1509",0.6,0.2,0.1,10,0.536231884057971,0.551282051282051,0.516666666666667,0.534726867335563
"1510",0.6,0.2,0.1,20,0.565217391304348,0.576923076923077,0.55,0.564046822742475
"1511",0.6,0.2,0.1,40,0.579710144927536,0.58974358974359,0.566666666666667,0.578706800445931
"1512",0.6,0.2,0.1,60,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1513",0.6,0.3,0.01,10,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1514",0.6,0.3,0.01,20,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1515",0.6,0.3,0.01,40,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1516",0.6,0.3,0.01,60,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1517",0.6,0.3,0.01,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1518",0.6,0.3,0.01,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1519",0.6,0.3,0.01,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1520",0.6,0.3,0.01,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1521",0.6,0.3,0.01,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1522",0.6,0.3,0.01,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1523",0.6,0.3,0.01,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1524",0.6,0.3,0.01,60,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1525",0.6,0.3,0.02,10,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1526",0.6,0.3,0.02,20,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1527",0.6,0.3,0.02,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1528",0.6,0.3,0.02,60,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1529",0.6,0.3,0.02,10,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1530",0.6,0.3,0.02,20,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1531",0.6,0.3,0.02,40,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1532",0.6,0.3,0.02,60,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1533",0.6,0.3,0.02,10,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1534",0.6,0.3,0.02,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1535",0.6,0.3,0.02,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1536",0.6,0.3,0.02,60,0.710144927536232,0.705128205128205,0.716666666666667,0.710646599777035
"1537",0.6,0.3,0.03,10,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1538",0.6,0.3,0.03,20,0.77536231884058,0.846153846153846,0.683333333333333,0.768283166109253
"1539",0.6,0.3,0.03,40,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1540",0.6,0.3,0.03,60,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1541",0.6,0.3,0.03,10,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1542",0.6,0.3,0.03,20,0.768115942028985,0.794871794871795,0.733333333333333,0.765440356744704
"1543",0.6,0.3,0.03,40,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1544",0.6,0.3,0.03,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1545",0.6,0.3,0.03,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1546",0.6,0.3,0.03,20,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1547",0.6,0.3,0.03,40,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1548",0.6,0.3,0.03,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1549",0.6,0.3,0.05,10,0.58695652173913,0.67948717948718,0.466666666666667,0.577703455964326
"1550",0.6,0.3,0.05,20,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1551",0.6,0.3,0.05,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1552",0.6,0.3,0.05,60,0.760869565217391,0.833333333333333,0.666666666666667,0.753623188405797
"1553",0.6,0.3,0.05,10,0.550724637681159,0.602564102564103,0.483333333333333,0.545540691192865
"1554",0.6,0.3,0.05,20,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1555",0.6,0.3,0.05,40,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1556",0.6,0.3,0.05,60,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1557",0.6,0.3,0.05,10,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1558",0.6,0.3,0.05,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1559",0.6,0.3,0.05,40,0.710144927536232,0.705128205128205,0.716666666666667,0.710646599777035
"1560",0.6,0.3,0.05,60,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1561",0.6,0.3,0.06,10,0.572463768115942,0.666666666666667,0.45,0.56304347826087
"1562",0.6,0.3,0.06,20,0.572463768115942,0.666666666666667,0.45,0.56304347826087
"1563",0.6,0.3,0.06,40,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1564",0.6,0.3,0.06,60,0.572463768115942,0.666666666666667,0.45,0.56304347826087
"1565",0.6,0.3,0.06,10,0.492753623188406,0.551282051282051,0.416666666666667,0.486900780379041
"1566",0.6,0.3,0.06,20,0.550724637681159,0.602564102564103,0.483333333333333,0.545540691192865
"1567",0.6,0.3,0.06,40,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1568",0.6,0.3,0.06,60,0.623188405797101,0.666666666666667,0.566666666666667,0.618840579710145
"1569",0.6,0.3,0.06,10,0.579710144927536,0.58974358974359,0.566666666666667,0.578706800445931
"1570",0.6,0.3,0.06,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1571",0.6,0.3,0.06,40,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1572",0.6,0.3,0.06,60,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1573",0.6,0.3,0.1,10,0.471014492753623,0.576923076923077,0.333333333333333,0.460423634336678
"1574",0.6,0.3,0.1,20,0.601449275362319,0.692307692307692,0.483333333333333,0.592363433667782
"1575",0.6,0.3,0.1,40,0.572463768115942,0.666666666666667,0.45,0.56304347826087
"1576",0.6,0.3,0.1,60,0.58695652173913,0.67948717948718,0.466666666666667,0.577703455964326
"1577",0.6,0.3,0.1,10,0.594202898550725,0.641025641025641,0.533333333333333,0.589520624303233
"1578",0.6,0.3,0.1,20,0.536231884057971,0.58974358974359,0.466666666666667,0.530880713489409
"1579",0.6,0.3,0.1,40,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1580",0.6,0.3,0.1,60,0.652173913043478,0.692307692307692,0.6,0.648160535117057
"1581",0.6,0.3,0.1,10,0.478260869565217,0.5,0.45,0.476086956521739
"1582",0.6,0.3,0.1,20,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1583",0.6,0.3,0.1,40,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1584",0.6,0.3,0.1,60,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1585",0.6,0.4,0.01,10,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1586",0.6,0.4,0.01,20,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1587",0.6,0.4,0.01,40,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1588",0.6,0.4,0.01,60,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1589",0.6,0.4,0.01,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1590",0.6,0.4,0.01,20,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1591",0.6,0.4,0.01,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1592",0.6,0.4,0.01,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1593",0.6,0.4,0.01,10,0.72463768115942,0.717948717948718,0.733333333333333,0.72530657748049
"1594",0.6,0.4,0.01,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1595",0.6,0.4,0.01,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1596",0.6,0.4,0.01,60,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1597",0.6,0.4,0.02,10,0.77536231884058,0.846153846153846,0.683333333333333,0.768283166109253
"1598",0.6,0.4,0.02,20,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1599",0.6,0.4,0.02,40,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1600",0.6,0.4,0.02,60,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1601",0.6,0.4,0.02,10,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1602",0.6,0.4,0.02,20,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1603",0.6,0.4,0.02,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1604",0.6,0.4,0.02,60,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1605",0.6,0.4,0.02,10,0.768115942028985,0.756410256410256,0.783333333333333,0.769286510590858
"1606",0.6,0.4,0.02,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1607",0.6,0.4,0.02,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1608",0.6,0.4,0.02,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1609",0.6,0.4,0.03,10,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1610",0.6,0.4,0.03,20,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1611",0.6,0.4,0.03,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1612",0.6,0.4,0.03,60,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1613",0.6,0.4,0.03,10,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1614",0.6,0.4,0.03,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1615",0.6,0.4,0.03,40,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1616",0.6,0.4,0.03,60,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1617",0.6,0.4,0.03,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1618",0.6,0.4,0.03,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1619",0.6,0.4,0.03,40,0.72463768115942,0.717948717948718,0.733333333333333,0.72530657748049
"1620",0.6,0.4,0.03,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1621",0.6,0.4,0.05,10,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1622",0.6,0.4,0.05,20,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1623",0.6,0.4,0.05,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1624",0.6,0.4,0.05,60,0.630434782608696,0.717948717948718,0.516666666666667,0.621683389074693
"1625",0.6,0.4,0.05,10,0.536231884057971,0.58974358974359,0.466666666666667,0.530880713489409
"1626",0.6,0.4,0.05,20,0.579710144927536,0.628205128205128,0.516666666666667,0.574860646599777
"1627",0.6,0.4,0.05,40,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1628",0.6,0.4,0.05,60,0.579710144927536,0.628205128205128,0.516666666666667,0.574860646599777
"1629",0.6,0.4,0.05,10,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1630",0.6,0.4,0.05,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1631",0.6,0.4,0.05,40,0.72463768115942,0.717948717948718,0.733333333333333,0.72530657748049
"1632",0.6,0.4,0.05,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1633",0.6,0.4,0.06,10,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1634",0.6,0.4,0.06,20,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1635",0.6,0.4,0.06,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1636",0.6,0.4,0.06,60,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1637",0.6,0.4,0.06,10,0.507246376811594,0.564102564102564,0.433333333333333,0.501560758082497
"1638",0.6,0.4,0.06,20,0.565217391304348,0.615384615384615,0.5,0.560200668896321
"1639",0.6,0.4,0.06,40,0.579710144927536,0.628205128205128,0.516666666666667,0.574860646599777
"1640",0.6,0.4,0.06,60,0.536231884057971,0.58974358974359,0.466666666666667,0.530880713489409
"1641",0.6,0.4,0.06,10,0.521739130434783,0.538461538461538,0.5,0.520066889632107
"1642",0.6,0.4,0.06,20,0.710144927536232,0.705128205128205,0.716666666666667,0.710646599777035
"1643",0.6,0.4,0.06,40,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1644",0.6,0.4,0.06,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1645",0.6,0.4,0.1,10,0.514492753623188,0.615384615384615,0.383333333333333,0.504403567447046
"1646",0.6,0.4,0.1,20,0.557971014492754,0.653846153846154,0.433333333333333,0.548383500557414
"1647",0.6,0.4,0.1,40,0.572463768115942,0.666666666666667,0.45,0.56304347826087
"1648",0.6,0.4,0.1,60,0.58695652173913,0.67948717948718,0.466666666666667,0.577703455964326
"1649",0.6,0.4,0.1,10,0.521739130434783,0.576923076923077,0.45,0.516220735785953
"1650",0.6,0.4,0.1,20,0.492753623188406,0.551282051282051,0.416666666666667,0.486900780379041
"1651",0.6,0.4,0.1,40,0.594202898550725,0.641025641025641,0.533333333333333,0.589520624303233
"1652",0.6,0.4,0.1,60,0.594202898550725,0.641025641025641,0.533333333333333,0.589520624303233
"1653",0.6,0.4,0.1,10,0.579710144927536,0.58974358974359,0.566666666666667,0.578706800445931
"1654",0.6,0.4,0.1,20,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1655",0.6,0.4,0.1,40,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1656",0.6,0.4,0.1,60,0.579710144927536,0.58974358974359,0.566666666666667,0.578706800445931
"1657",0.6,0.5,0.01,10,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1658",0.6,0.5,0.01,20,0.760869565217391,0.833333333333333,0.666666666666667,0.753623188405797
"1659",0.6,0.5,0.01,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1660",0.6,0.5,0.01,60,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1661",0.6,0.5,0.01,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1662",0.6,0.5,0.01,20,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1663",0.6,0.5,0.01,40,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1664",0.6,0.5,0.01,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1665",0.6,0.5,0.01,10,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1666",0.6,0.5,0.01,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1667",0.6,0.5,0.01,40,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1668",0.6,0.5,0.01,60,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1669",0.6,0.5,0.02,10,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1670",0.6,0.5,0.02,20,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1671",0.6,0.5,0.02,40,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1672",0.6,0.5,0.02,60,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1673",0.6,0.5,0.02,10,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1674",0.6,0.5,0.02,20,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1675",0.6,0.5,0.02,40,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1676",0.6,0.5,0.02,60,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1677",0.6,0.5,0.02,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1678",0.6,0.5,0.02,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1679",0.6,0.5,0.02,40,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1680",0.6,0.5,0.02,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1681",0.6,0.5,0.03,10,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1682",0.6,0.5,0.03,20,0.760869565217391,0.833333333333333,0.666666666666667,0.753623188405797
"1683",0.6,0.5,0.03,40,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1684",0.6,0.5,0.03,60,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1685",0.6,0.5,0.03,10,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1686",0.6,0.5,0.03,20,0.768115942028985,0.794871794871795,0.733333333333333,0.765440356744704
"1687",0.6,0.5,0.03,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1688",0.6,0.5,0.03,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1689",0.6,0.5,0.03,10,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1690",0.6,0.5,0.03,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1691",0.6,0.5,0.03,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1692",0.6,0.5,0.03,60,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1693",0.6,0.5,0.05,10,0.485507246376812,0.58974358974359,0.35,0.475083612040134
"1694",0.6,0.5,0.05,20,0.528985507246377,0.628205128205128,0.4,0.519063545150502
"1695",0.6,0.5,0.05,40,0.58695652173913,0.67948717948718,0.466666666666667,0.577703455964326
"1696",0.6,0.5,0.05,60,0.601449275362319,0.692307692307692,0.483333333333333,0.592363433667782
"1697",0.6,0.5,0.05,10,0.608695652173913,0.653846153846154,0.55,0.604180602006689
"1698",0.6,0.5,0.05,20,0.579710144927536,0.628205128205128,0.516666666666667,0.574860646599777
"1699",0.6,0.5,0.05,40,0.608695652173913,0.653846153846154,0.55,0.604180602006689
"1700",0.6,0.5,0.05,60,0.550724637681159,0.602564102564103,0.483333333333333,0.545540691192865
"1701",0.6,0.5,0.05,10,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1702",0.6,0.5,0.05,20,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1703",0.6,0.5,0.05,40,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1704",0.6,0.5,0.05,60,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1705",0.6,0.5,0.06,10,0.528985507246377,0.628205128205128,0.4,0.519063545150502
"1706",0.6,0.5,0.06,20,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1707",0.6,0.5,0.06,40,0.615942028985507,0.705128205128205,0.5,0.607023411371237
"1708",0.6,0.5,0.06,60,0.601449275362319,0.692307692307692,0.483333333333333,0.592363433667782
"1709",0.6,0.5,0.06,10,0.521739130434783,0.576923076923077,0.45,0.516220735785953
"1710",0.6,0.5,0.06,20,0.565217391304348,0.615384615384615,0.5,0.560200668896321
"1711",0.6,0.5,0.06,40,0.652173913043478,0.692307692307692,0.6,0.648160535117057
"1712",0.6,0.5,0.06,60,0.608695652173913,0.653846153846154,0.55,0.604180602006689
"1713",0.6,0.5,0.06,10,0.565217391304348,0.576923076923077,0.55,0.564046822742475
"1714",0.6,0.5,0.06,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1715",0.6,0.5,0.06,40,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1716",0.6,0.5,0.06,60,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1717",0.6,0.5,0.1,10,0.528985507246377,0.628205128205128,0.4,0.519063545150502
"1718",0.6,0.5,0.1,20,0.528985507246377,0.628205128205128,0.4,0.519063545150502
"1719",0.6,0.5,0.1,40,0.528985507246377,0.628205128205128,0.4,0.519063545150502
"1720",0.6,0.5,0.1,60,0.514492753623188,0.615384615384615,0.383333333333333,0.504403567447046
"1721",0.6,0.5,0.1,10,0.521739130434783,0.576923076923077,0.45,0.516220735785953
"1722",0.6,0.5,0.1,20,0.521739130434783,0.576923076923077,0.45,0.516220735785953
"1723",0.6,0.5,0.1,40,0.550724637681159,0.602564102564103,0.483333333333333,0.545540691192865
"1724",0.6,0.5,0.1,60,0.608695652173913,0.653846153846154,0.55,0.604180602006689
"1725",0.6,0.5,0.1,10,0.521739130434783,0.538461538461538,0.5,0.520066889632107
"1726",0.6,0.5,0.1,20,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1727",0.6,0.5,0.1,40,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1728",0.6,0.5,0.1,60,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1729",0.6,0.6,0.01,10,0.746376811594203,0.82051282051282,0.65,0.738963210702341
"1730",0.6,0.6,0.01,20,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1731",0.6,0.6,0.01,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1732",0.6,0.6,0.01,60,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1733",0.6,0.6,0.01,10,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1734",0.6,0.6,0.01,20,0.797101449275362,0.82051282051282,0.766666666666667,0.794760312151617
"1735",0.6,0.6,0.01,40,0.768115942028985,0.794871794871795,0.733333333333333,0.765440356744704
"1736",0.6,0.6,0.01,60,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1737",0.6,0.6,0.01,10,0.695652173913043,0.692307692307692,0.7,0.695986622073579
