"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4566",0.4,0.4,0.5,0.03,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"4567",0.4,0.4,0.5,0.03,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4568",0.4,0.4,0.5,0.03,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4569",0.4,0.4,0.5,0.03,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"4570",0.4,0.4,0.5,0.03,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"4571",0.4,0.4,0.5,0.03,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"4572",0.4,0.4,0.5,0.03,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"4573",0.4,0.4,0.5,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4574",0.4,0.4,0.5,0.05,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4575",0.4,0.4,0.5,0.05,40,0.582781456953642,0.6875,0.4,0.556760485651214
"4576",0.4,0.4,0.5,0.05,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"4577",0.4,0.4,0.5,0.05,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4578",0.4,0.4,0.5,0.05,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"4579",0.4,0.4,0.5,0.05,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"4580",0.4,0.4,0.5,0.05,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"4581",0.4,0.4,0.5,0.05,10,0.5,0.59375,0.333333333333333,0.475694444444444
"4582",0.4,0.4,0.5,0.05,20,0.58,0.65625,0.444444444444444,0.560231481481481
"4583",0.4,0.4,0.5,0.05,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4584",0.4,0.4,0.5,0.05,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"4585",0.4,0.4,0.5,0.06,10,0.582781456953642,0.6875,0.4,0.556760485651214
"4586",0.4,0.4,0.5,0.06,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4587",0.4,0.4,0.5,0.06,40,0.582781456953642,0.6875,0.4,0.556760485651214
"4588",0.4,0.4,0.5,0.06,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"4589",0.4,0.4,0.5,0.06,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4590",0.4,0.4,0.5,0.06,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"4591",0.4,0.4,0.5,0.06,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"4592",0.4,0.4,0.5,0.06,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"4593",0.4,0.4,0.5,0.06,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"4594",0.4,0.4,0.5,0.06,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"4595",0.4,0.4,0.5,0.06,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"4596",0.4,0.4,0.5,0.06,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"4597",0.4,0.4,0.5,0.1,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4598",0.4,0.4,0.5,0.1,20,0.463576158940397,0.59375,0.236363636363636,0.431229931768011
"4599",0.4,0.4,0.5,0.1,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"4600",0.4,0.4,0.5,0.1,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"4601",0.4,0.4,0.5,0.1,10,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"4602",0.4,0.4,0.5,0.1,20,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"4603",0.4,0.4,0.5,0.1,40,0.47682119205298,0.59375,0.272727272727273,0.447766154926751
"4604",0.4,0.4,0.5,0.1,60,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"4605",0.4,0.4,0.5,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4606",0.4,0.4,0.5,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4607",0.4,0.4,0.5,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4608",0.4,0.4,0.5,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4609",0.4,0.4,0.6,0.01,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"4610",0.4,0.4,0.6,0.01,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"4611",0.4,0.4,0.6,0.01,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"4612",0.4,0.4,0.6,0.01,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4613",0.4,0.4,0.6,0.01,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"4614",0.4,0.4,0.6,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4615",0.4,0.4,0.6,0.01,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"4616",0.4,0.4,0.6,0.01,60,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"4617",0.4,0.4,0.6,0.01,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"4618",0.4,0.4,0.6,0.01,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"4619",0.4,0.4,0.6,0.01,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"4620",0.4,0.4,0.6,0.01,60,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"4621",0.4,0.4,0.6,0.02,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"4622",0.4,0.4,0.6,0.02,20,0.582781456953642,0.6875,0.4,0.556760485651214
"4623",0.4,0.4,0.6,0.02,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"4624",0.4,0.4,0.6,0.02,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"4625",0.4,0.4,0.6,0.02,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"4626",0.4,0.4,0.6,0.02,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"4627",0.4,0.4,0.6,0.02,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"4628",0.4,0.4,0.6,0.02,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"4629",0.4,0.4,0.6,0.02,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"4630",0.4,0.4,0.6,0.02,20,0.62,0.6875,0.5,0.6025
"4631",0.4,0.4,0.6,0.02,40,0.62,0.6875,0.5,0.6025
"4632",0.4,0.4,0.6,0.02,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"4633",0.4,0.4,0.6,0.03,10,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"4634",0.4,0.4,0.6,0.03,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4635",0.4,0.4,0.6,0.03,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"4636",0.4,0.4,0.6,0.03,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"4637",0.4,0.4,0.6,0.03,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"4638",0.4,0.4,0.6,0.03,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4639",0.4,0.4,0.6,0.03,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"4640",0.4,0.4,0.6,0.03,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"4641",0.4,0.4,0.6,0.03,10,0.58,0.65625,0.444444444444444,0.560231481481481
"4642",0.4,0.4,0.6,0.03,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"4643",0.4,0.4,0.6,0.03,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"4644",0.4,0.4,0.6,0.03,60,0.66,0.71875,0.555555555555556,0.644768518518519
"4645",0.4,0.4,0.6,0.05,10,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"4646",0.4,0.4,0.6,0.05,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"4647",0.4,0.4,0.6,0.05,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"4648",0.4,0.4,0.6,0.05,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"4649",0.4,0.4,0.6,0.05,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"4650",0.4,0.4,0.6,0.05,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"4651",0.4,0.4,0.6,0.05,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"4652",0.4,0.4,0.6,0.05,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"4653",0.4,0.4,0.6,0.05,10,0.486666666666667,0.583333333333333,0.314814814814815,0.461604938271605
"4654",0.4,0.4,0.6,0.05,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4655",0.4,0.4,0.6,0.05,40,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"4656",0.4,0.4,0.6,0.05,60,0.58,0.65625,0.444444444444444,0.560231481481481
"4657",0.4,0.4,0.6,0.06,10,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"4658",0.4,0.4,0.6,0.06,20,0.582781456953642,0.6875,0.4,0.556760485651214
"4659",0.4,0.4,0.6,0.06,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4660",0.4,0.4,0.6,0.06,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"4661",0.4,0.4,0.6,0.06,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"4662",0.4,0.4,0.6,0.06,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"4663",0.4,0.4,0.6,0.06,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"4664",0.4,0.4,0.6,0.06,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"4665",0.4,0.4,0.6,0.06,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4666",0.4,0.4,0.6,0.06,20,0.54,0.625,0.388888888888889,0.517962962962963
"4667",0.4,0.4,0.6,0.06,40,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"4668",0.4,0.4,0.6,0.06,60,0.62,0.6875,0.5,0.6025
"4669",0.4,0.4,0.6,0.1,10,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"4670",0.4,0.4,0.6,0.1,20,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"4671",0.4,0.4,0.6,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"4672",0.4,0.4,0.6,0.1,60,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"4673",0.4,0.4,0.6,0.1,10,0.490066225165563,0.604166666666667,0.290909090909091,0.461713994247107
"4674",0.4,0.4,0.6,0.1,20,0.490066225165563,0.604166666666667,0.290909090909091,0.461713994247107
"4675",0.4,0.4,0.6,0.1,40,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"4676",0.4,0.4,0.6,0.1,60,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"4677",0.4,0.4,0.6,0.1,10,0.54,0.625,0.388888888888889,0.517962962962963
"4678",0.4,0.4,0.6,0.1,20,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"4679",0.4,0.4,0.6,0.1,40,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"4680",0.4,0.4,0.6,0.1,60,0.486666666666667,0.583333333333333,0.314814814814815,0.461604938271605
"4681",0.4,0.5,0.2,0.01,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"4682",0.4,0.5,0.2,0.01,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"4683",0.4,0.5,0.2,0.01,40,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"4684",0.4,0.5,0.2,0.01,60,0.582781456953642,0.6875,0.4,0.556760485651214
"4685",0.4,0.5,0.2,0.01,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"4686",0.4,0.5,0.2,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4687",0.4,0.5,0.2,0.01,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"4688",0.4,0.5,0.2,0.01,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"4689",0.4,0.5,0.2,0.01,10,0.66,0.71875,0.555555555555556,0.644768518518519
"4690",0.4,0.5,0.2,0.01,20,0.66,0.71875,0.555555555555556,0.644768518518519
"4691",0.4,0.5,0.2,0.01,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"4692",0.4,0.5,0.2,0.01,60,0.62,0.6875,0.5,0.6025
"4693",0.4,0.5,0.2,0.02,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"4694",0.4,0.5,0.2,0.02,20,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"4695",0.4,0.5,0.2,0.02,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4696",0.4,0.5,0.2,0.02,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4697",0.4,0.5,0.2,0.02,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4698",0.4,0.5,0.2,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4699",0.4,0.5,0.2,0.02,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"4700",0.4,0.5,0.2,0.02,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"4701",0.4,0.5,0.2,0.02,10,0.58,0.65625,0.444444444444444,0.560231481481481
"4702",0.4,0.5,0.2,0.02,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"4703",0.4,0.5,0.2,0.02,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"4704",0.4,0.5,0.2,0.02,60,0.66,0.71875,0.555555555555556,0.644768518518519
"4705",0.4,0.5,0.2,0.03,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"4706",0.4,0.5,0.2,0.03,20,0.582781456953642,0.6875,0.4,0.556760485651214
"4707",0.4,0.5,0.2,0.03,40,0.582781456953642,0.6875,0.4,0.556760485651214
"4708",0.4,0.5,0.2,0.03,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"4709",0.4,0.5,0.2,0.03,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"4710",0.4,0.5,0.2,0.03,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4711",0.4,0.5,0.2,0.03,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"4712",0.4,0.5,0.2,0.03,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"4713",0.4,0.5,0.2,0.03,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"4714",0.4,0.5,0.2,0.03,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"4715",0.4,0.5,0.2,0.03,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4716",0.4,0.5,0.2,0.03,60,0.58,0.65625,0.444444444444444,0.560231481481481
"4717",0.4,0.5,0.2,0.05,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"4718",0.4,0.5,0.2,0.05,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"4719",0.4,0.5,0.2,0.05,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"4720",0.4,0.5,0.2,0.05,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"4721",0.4,0.5,0.2,0.05,10,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"4722",0.4,0.5,0.2,0.05,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"4723",0.4,0.5,0.2,0.05,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"4724",0.4,0.5,0.2,0.05,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4725",0.4,0.5,0.2,0.05,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"4726",0.4,0.5,0.2,0.05,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4727",0.4,0.5,0.2,0.05,40,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"4728",0.4,0.5,0.2,0.05,60,0.58,0.65625,0.444444444444444,0.560231481481481
"4729",0.4,0.5,0.2,0.06,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"4730",0.4,0.5,0.2,0.06,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"4731",0.4,0.5,0.2,0.06,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"4732",0.4,0.5,0.2,0.06,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4733",0.4,0.5,0.2,0.06,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"4734",0.4,0.5,0.2,0.06,20,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"4735",0.4,0.5,0.2,0.06,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"4736",0.4,0.5,0.2,0.06,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"4737",0.4,0.5,0.2,0.06,10,0.58,0.65625,0.444444444444444,0.560231481481481
"4738",0.4,0.5,0.2,0.06,20,0.58,0.65625,0.444444444444444,0.560231481481481
"4739",0.4,0.5,0.2,0.06,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4740",0.4,0.5,0.2,0.06,60,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"4741",0.4,0.5,0.2,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"4742",0.4,0.5,0.2,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"4743",0.4,0.5,0.2,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"4744",0.4,0.5,0.2,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"4745",0.4,0.5,0.2,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"4746",0.4,0.5,0.2,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"4747",0.4,0.5,0.2,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"4748",0.4,0.5,0.2,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"4749",0.4,0.5,0.2,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4750",0.4,0.5,0.2,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4751",0.4,0.5,0.2,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4752",0.4,0.5,0.2,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4753",0.4,0.5,0.3,0.01,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"4754",0.4,0.5,0.3,0.01,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"4755",0.4,0.5,0.3,0.01,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"4756",0.4,0.5,0.3,0.01,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"4757",0.4,0.5,0.3,0.01,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4758",0.4,0.5,0.3,0.01,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"4759",0.4,0.5,0.3,0.01,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"4760",0.4,0.5,0.3,0.01,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"4761",0.4,0.5,0.3,0.01,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"4762",0.4,0.5,0.3,0.01,20,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"4763",0.4,0.5,0.3,0.01,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"4764",0.4,0.5,0.3,0.01,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"4765",0.4,0.5,0.3,0.02,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4766",0.4,0.5,0.3,0.02,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4767",0.4,0.5,0.3,0.02,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"4768",0.4,0.5,0.3,0.02,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"4769",0.4,0.5,0.3,0.02,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4770",0.4,0.5,0.3,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"4771",0.4,0.5,0.3,0.02,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"4772",0.4,0.5,0.3,0.02,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"4773",0.4,0.5,0.3,0.02,10,0.62,0.6875,0.5,0.6025
"4774",0.4,0.5,0.3,0.02,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"4775",0.4,0.5,0.3,0.02,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"4776",0.4,0.5,0.3,0.02,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"4777",0.4,0.5,0.3,0.03,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"4778",0.4,0.5,0.3,0.03,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"4779",0.4,0.5,0.3,0.03,40,0.582781456953642,0.6875,0.4,0.556760485651214
"4780",0.4,0.5,0.3,0.03,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
