"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"775",0.2,0.4,0.2,0.06,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"776",0.2,0.4,0.2,0.06,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"777",0.2,0.4,0.2,0.06,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"778",0.2,0.4,0.2,0.06,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"779",0.2,0.4,0.2,0.06,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"780",0.2,0.4,0.2,0.06,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"781",0.2,0.4,0.2,0.1,10,0.459016393442623,0.534246575342466,0.346938775510204,0.446733914765098
"782",0.2,0.4,0.2,0.1,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"783",0.2,0.4,0.2,0.1,40,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"784",0.2,0.4,0.2,0.1,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"785",0.2,0.4,0.2,0.1,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"786",0.2,0.4,0.2,0.1,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"787",0.2,0.4,0.2,0.1,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"788",0.2,0.4,0.2,0.1,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"789",0.2,0.4,0.2,0.1,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"790",0.2,0.4,0.2,0.1,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"791",0.2,0.4,0.2,0.1,40,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"792",0.2,0.4,0.2,0.1,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"793",0.2,0.4,0.3,0.01,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"794",0.2,0.4,0.3,0.01,20,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"795",0.2,0.4,0.3,0.01,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"796",0.2,0.4,0.3,0.01,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"797",0.2,0.4,0.3,0.01,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"798",0.2,0.4,0.3,0.01,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"799",0.2,0.4,0.3,0.01,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"800",0.2,0.4,0.3,0.01,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"801",0.2,0.4,0.3,0.01,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"802",0.2,0.4,0.3,0.01,20,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"803",0.2,0.4,0.3,0.01,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"804",0.2,0.4,0.3,0.01,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"805",0.2,0.4,0.3,0.02,10,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"806",0.2,0.4,0.3,0.02,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"807",0.2,0.4,0.3,0.02,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"808",0.2,0.4,0.3,0.02,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"809",0.2,0.4,0.3,0.02,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"810",0.2,0.4,0.3,0.02,20,0.694214876033058,0.708333333333333,0.673469387755102,0.692005865707164
"811",0.2,0.4,0.3,0.02,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"812",0.2,0.4,0.3,0.02,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"813",0.2,0.4,0.3,0.02,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"814",0.2,0.4,0.3,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"815",0.2,0.4,0.3,0.02,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"816",0.2,0.4,0.3,0.02,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"817",0.2,0.4,0.3,0.03,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"818",0.2,0.4,0.3,0.03,20,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"819",0.2,0.4,0.3,0.03,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"820",0.2,0.4,0.3,0.03,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"821",0.2,0.4,0.3,0.03,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"822",0.2,0.4,0.3,0.03,20,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"823",0.2,0.4,0.3,0.03,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"824",0.2,0.4,0.3,0.03,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"825",0.2,0.4,0.3,0.03,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"826",0.2,0.4,0.3,0.03,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"827",0.2,0.4,0.3,0.03,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"828",0.2,0.4,0.3,0.03,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"829",0.2,0.4,0.3,0.05,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"830",0.2,0.4,0.3,0.05,20,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"831",0.2,0.4,0.3,0.05,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"832",0.2,0.4,0.3,0.05,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"833",0.2,0.4,0.3,0.05,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"834",0.2,0.4,0.3,0.05,20,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"835",0.2,0.4,0.3,0.05,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"836",0.2,0.4,0.3,0.05,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"837",0.2,0.4,0.3,0.05,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"838",0.2,0.4,0.3,0.05,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"839",0.2,0.4,0.3,0.05,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"840",0.2,0.4,0.3,0.05,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"841",0.2,0.4,0.3,0.06,10,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"842",0.2,0.4,0.3,0.06,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"843",0.2,0.4,0.3,0.06,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"844",0.2,0.4,0.3,0.06,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"845",0.2,0.4,0.3,0.06,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"846",0.2,0.4,0.3,0.06,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"847",0.2,0.4,0.3,0.06,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"848",0.2,0.4,0.3,0.06,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"849",0.2,0.4,0.3,0.06,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"850",0.2,0.4,0.3,0.06,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"851",0.2,0.4,0.3,0.06,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"852",0.2,0.4,0.3,0.06,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"853",0.2,0.4,0.3,0.1,10,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"854",0.2,0.4,0.3,0.1,20,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"855",0.2,0.4,0.3,0.1,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"856",0.2,0.4,0.3,0.1,60,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"857",0.2,0.4,0.3,0.1,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"858",0.2,0.4,0.3,0.1,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"859",0.2,0.4,0.3,0.1,40,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"860",0.2,0.4,0.3,0.1,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"861",0.2,0.4,0.3,0.1,10,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"862",0.2,0.4,0.3,0.1,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"863",0.2,0.4,0.3,0.1,40,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"864",0.2,0.4,0.3,0.1,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"865",0.2,0.4,0.4,0.01,10,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"866",0.2,0.4,0.4,0.01,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"867",0.2,0.4,0.4,0.01,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"868",0.2,0.4,0.4,0.01,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"869",0.2,0.4,0.4,0.01,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"870",0.2,0.4,0.4,0.01,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"871",0.2,0.4,0.4,0.01,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"872",0.2,0.4,0.4,0.01,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"873",0.2,0.4,0.4,0.01,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"874",0.2,0.4,0.4,0.01,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"875",0.2,0.4,0.4,0.01,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"876",0.2,0.4,0.4,0.01,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"877",0.2,0.4,0.4,0.02,10,0.786885245901639,0.808219178082192,0.755102040816326,0.783402154933386
"878",0.2,0.4,0.4,0.02,20,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"879",0.2,0.4,0.4,0.02,40,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"880",0.2,0.4,0.4,0.02,60,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"881",0.2,0.4,0.4,0.02,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"882",0.2,0.4,0.4,0.02,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"883",0.2,0.4,0.4,0.02,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"884",0.2,0.4,0.4,0.02,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"885",0.2,0.4,0.4,0.02,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"886",0.2,0.4,0.4,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"887",0.2,0.4,0.4,0.02,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"888",0.2,0.4,0.4,0.02,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"889",0.2,0.4,0.4,0.03,10,0.770491803278688,0.794520547945205,0.73469387755102,0.766568742924971
"890",0.2,0.4,0.4,0.03,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"891",0.2,0.4,0.4,0.03,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"892",0.2,0.4,0.4,0.03,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"893",0.2,0.4,0.4,0.03,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"894",0.2,0.4,0.4,0.03,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"895",0.2,0.4,0.4,0.03,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"896",0.2,0.4,0.4,0.03,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"897",0.2,0.4,0.4,0.03,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"898",0.2,0.4,0.4,0.03,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"899",0.2,0.4,0.4,0.03,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"900",0.2,0.4,0.4,0.03,60,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"901",0.2,0.4,0.4,0.05,10,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"902",0.2,0.4,0.4,0.05,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"903",0.2,0.4,0.4,0.05,40,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"904",0.2,0.4,0.4,0.05,60,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"905",0.2,0.4,0.4,0.05,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"906",0.2,0.4,0.4,0.05,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"907",0.2,0.4,0.4,0.05,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"908",0.2,0.4,0.4,0.05,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"909",0.2,0.4,0.4,0.05,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"910",0.2,0.4,0.4,0.05,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"911",0.2,0.4,0.4,0.05,40,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"912",0.2,0.4,0.4,0.05,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"913",0.2,0.4,0.4,0.06,10,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"914",0.2,0.4,0.4,0.06,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"915",0.2,0.4,0.4,0.06,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"916",0.2,0.4,0.4,0.06,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"917",0.2,0.4,0.4,0.06,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"918",0.2,0.4,0.4,0.06,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"919",0.2,0.4,0.4,0.06,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"920",0.2,0.4,0.4,0.06,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"921",0.2,0.4,0.4,0.06,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"922",0.2,0.4,0.4,0.06,20,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"923",0.2,0.4,0.4,0.06,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"924",0.2,0.4,0.4,0.06,60,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"925",0.2,0.4,0.4,0.1,10,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"926",0.2,0.4,0.4,0.1,20,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"927",0.2,0.4,0.4,0.1,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"928",0.2,0.4,0.4,0.1,60,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"929",0.2,0.4,0.4,0.1,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"930",0.2,0.4,0.4,0.1,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"931",0.2,0.4,0.4,0.1,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"932",0.2,0.4,0.4,0.1,60,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"933",0.2,0.4,0.4,0.1,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"934",0.2,0.4,0.4,0.1,20,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"935",0.2,0.4,0.4,0.1,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"936",0.2,0.4,0.4,0.1,60,0.413223140495868,0.541666666666667,0.224489795918367,0.393126534360301
"937",0.2,0.4,0.5,0.01,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"938",0.2,0.4,0.5,0.01,20,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"939",0.2,0.4,0.5,0.01,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"940",0.2,0.4,0.5,0.01,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"941",0.2,0.4,0.5,0.01,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"942",0.2,0.4,0.5,0.01,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"943",0.2,0.4,0.5,0.01,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"944",0.2,0.4,0.5,0.01,60,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"945",0.2,0.4,0.5,0.01,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"946",0.2,0.4,0.5,0.01,20,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"947",0.2,0.4,0.5,0.01,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"948",0.2,0.4,0.5,0.01,60,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"949",0.2,0.4,0.5,0.02,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"950",0.2,0.4,0.5,0.02,20,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"951",0.2,0.4,0.5,0.02,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"952",0.2,0.4,0.5,0.02,60,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"953",0.2,0.4,0.5,0.02,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"954",0.2,0.4,0.5,0.02,20,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"955",0.2,0.4,0.5,0.02,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"956",0.2,0.4,0.5,0.02,60,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"957",0.2,0.4,0.5,0.02,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"958",0.2,0.4,0.5,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"959",0.2,0.4,0.5,0.02,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"960",0.2,0.4,0.5,0.02,60,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"961",0.2,0.4,0.5,0.03,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"962",0.2,0.4,0.5,0.03,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"963",0.2,0.4,0.5,0.03,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"964",0.2,0.4,0.5,0.03,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"965",0.2,0.4,0.5,0.03,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"966",0.2,0.4,0.5,0.03,20,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"967",0.2,0.4,0.5,0.03,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"968",0.2,0.4,0.5,0.03,60,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"969",0.2,0.4,0.5,0.03,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"970",0.2,0.4,0.5,0.03,20,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"971",0.2,0.4,0.5,0.03,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
