"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"2610",0.3,0.4,0.3,0.02,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"2611",0.3,0.4,0.3,0.02,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"2612",0.3,0.4,0.3,0.02,60,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"2613",0.3,0.4,0.3,0.02,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"2614",0.3,0.4,0.3,0.02,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"2615",0.3,0.4,0.3,0.02,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2616",0.3,0.4,0.3,0.02,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"2617",0.3,0.4,0.3,0.03,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"2618",0.3,0.4,0.3,0.03,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"2619",0.3,0.4,0.3,0.03,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"2620",0.3,0.4,0.3,0.03,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"2621",0.3,0.4,0.3,0.03,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"2622",0.3,0.4,0.3,0.03,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"2623",0.3,0.4,0.3,0.03,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"2624",0.3,0.4,0.3,0.03,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"2625",0.3,0.4,0.3,0.03,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"2626",0.3,0.4,0.3,0.03,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2627",0.3,0.4,0.3,0.03,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"2628",0.3,0.4,0.3,0.03,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"2629",0.3,0.4,0.3,0.05,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"2630",0.3,0.4,0.3,0.05,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"2631",0.3,0.4,0.3,0.05,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"2632",0.3,0.4,0.3,0.05,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"2633",0.3,0.4,0.3,0.05,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"2634",0.3,0.4,0.3,0.05,20,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"2635",0.3,0.4,0.3,0.05,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"2636",0.3,0.4,0.3,0.05,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"2637",0.3,0.4,0.3,0.05,10,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"2638",0.3,0.4,0.3,0.05,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"2639",0.3,0.4,0.3,0.05,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"2640",0.3,0.4,0.3,0.05,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2641",0.3,0.4,0.3,0.06,10,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"2642",0.3,0.4,0.3,0.06,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"2643",0.3,0.4,0.3,0.06,40,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"2644",0.3,0.4,0.3,0.06,60,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"2645",0.3,0.4,0.3,0.06,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"2646",0.3,0.4,0.3,0.06,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"2647",0.3,0.4,0.3,0.06,40,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"2648",0.3,0.4,0.3,0.06,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"2649",0.3,0.4,0.3,0.06,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"2650",0.3,0.4,0.3,0.06,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"2651",0.3,0.4,0.3,0.06,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"2652",0.3,0.4,0.3,0.06,60,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"2653",0.3,0.4,0.3,0.1,10,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"2654",0.3,0.4,0.3,0.1,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"2655",0.3,0.4,0.3,0.1,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"2656",0.3,0.4,0.3,0.1,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"2657",0.3,0.4,0.3,0.1,10,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"2658",0.3,0.4,0.3,0.1,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"2659",0.3,0.4,0.3,0.1,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"2660",0.3,0.4,0.3,0.1,60,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"2661",0.3,0.4,0.3,0.1,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"2662",0.3,0.4,0.3,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"2663",0.3,0.4,0.3,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"2664",0.3,0.4,0.3,0.1,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"2665",0.3,0.4,0.4,0.01,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"2666",0.3,0.4,0.4,0.01,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"2667",0.3,0.4,0.4,0.01,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"2668",0.3,0.4,0.4,0.01,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"2669",0.3,0.4,0.4,0.01,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"2670",0.3,0.4,0.4,0.01,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"2671",0.3,0.4,0.4,0.01,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"2672",0.3,0.4,0.4,0.01,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"2673",0.3,0.4,0.4,0.01,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"2674",0.3,0.4,0.4,0.01,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2675",0.3,0.4,0.4,0.01,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"2676",0.3,0.4,0.4,0.01,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"2677",0.3,0.4,0.4,0.02,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"2678",0.3,0.4,0.4,0.02,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"2679",0.3,0.4,0.4,0.02,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"2680",0.3,0.4,0.4,0.02,60,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"2681",0.3,0.4,0.4,0.02,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"2682",0.3,0.4,0.4,0.02,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"2683",0.3,0.4,0.4,0.02,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"2684",0.3,0.4,0.4,0.02,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"2685",0.3,0.4,0.4,0.02,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"2686",0.3,0.4,0.4,0.02,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"2687",0.3,0.4,0.4,0.02,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"2688",0.3,0.4,0.4,0.02,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2689",0.3,0.4,0.4,0.03,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"2690",0.3,0.4,0.4,0.03,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"2691",0.3,0.4,0.4,0.03,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"2692",0.3,0.4,0.4,0.03,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"2693",0.3,0.4,0.4,0.03,10,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"2694",0.3,0.4,0.4,0.03,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"2695",0.3,0.4,0.4,0.03,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"2696",0.3,0.4,0.4,0.03,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"2697",0.3,0.4,0.4,0.03,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"2698",0.3,0.4,0.4,0.03,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"2699",0.3,0.4,0.4,0.03,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"2700",0.3,0.4,0.4,0.03,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"2701",0.3,0.4,0.4,0.05,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"2702",0.3,0.4,0.4,0.05,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"2703",0.3,0.4,0.4,0.05,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"2704",0.3,0.4,0.4,0.05,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"2705",0.3,0.4,0.4,0.05,10,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"2706",0.3,0.4,0.4,0.05,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"2707",0.3,0.4,0.4,0.05,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"2708",0.3,0.4,0.4,0.05,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"2709",0.3,0.4,0.4,0.05,10,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"2710",0.3,0.4,0.4,0.05,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2711",0.3,0.4,0.4,0.05,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2712",0.3,0.4,0.4,0.05,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2713",0.3,0.4,0.4,0.06,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"2714",0.3,0.4,0.4,0.06,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"2715",0.3,0.4,0.4,0.06,40,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"2716",0.3,0.4,0.4,0.06,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"2717",0.3,0.4,0.4,0.06,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"2718",0.3,0.4,0.4,0.06,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"2719",0.3,0.4,0.4,0.06,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"2720",0.3,0.4,0.4,0.06,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"2721",0.3,0.4,0.4,0.06,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"2722",0.3,0.4,0.4,0.06,20,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"2723",0.3,0.4,0.4,0.06,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"2724",0.3,0.4,0.4,0.06,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"2725",0.3,0.4,0.4,0.1,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"2726",0.3,0.4,0.4,0.1,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"2727",0.3,0.4,0.4,0.1,40,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"2728",0.3,0.4,0.4,0.1,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"2729",0.3,0.4,0.4,0.1,10,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"2730",0.3,0.4,0.4,0.1,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"2731",0.3,0.4,0.4,0.1,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"2732",0.3,0.4,0.4,0.1,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"2733",0.3,0.4,0.4,0.1,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"2734",0.3,0.4,0.4,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"2735",0.3,0.4,0.4,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"2736",0.3,0.4,0.4,0.1,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"2737",0.3,0.4,0.5,0.01,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"2738",0.3,0.4,0.5,0.01,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"2739",0.3,0.4,0.5,0.01,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"2740",0.3,0.4,0.5,0.01,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"2741",0.3,0.4,0.5,0.01,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"2742",0.3,0.4,0.5,0.01,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"2743",0.3,0.4,0.5,0.01,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"2744",0.3,0.4,0.5,0.01,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"2745",0.3,0.4,0.5,0.01,10,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"2746",0.3,0.4,0.5,0.01,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"2747",0.3,0.4,0.5,0.01,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2748",0.3,0.4,0.5,0.01,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"2749",0.3,0.4,0.5,0.02,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"2750",0.3,0.4,0.5,0.02,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"2751",0.3,0.4,0.5,0.02,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"2752",0.3,0.4,0.5,0.02,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"2753",0.3,0.4,0.5,0.02,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"2754",0.3,0.4,0.5,0.02,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"2755",0.3,0.4,0.5,0.02,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"2756",0.3,0.4,0.5,0.02,60,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"2757",0.3,0.4,0.5,0.02,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"2758",0.3,0.4,0.5,0.02,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"2759",0.3,0.4,0.5,0.02,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"2760",0.3,0.4,0.5,0.02,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"2761",0.3,0.4,0.5,0.03,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"2762",0.3,0.4,0.5,0.03,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"2763",0.3,0.4,0.5,0.03,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"2764",0.3,0.4,0.5,0.03,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"2765",0.3,0.4,0.5,0.03,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"2766",0.3,0.4,0.5,0.03,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"2767",0.3,0.4,0.5,0.03,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"2768",0.3,0.4,0.5,0.03,60,0.790909090909091,0.823529411764706,0.76271186440678,0.792383455693525
"2769",0.3,0.4,0.5,0.03,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"2770",0.3,0.4,0.5,0.03,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"2771",0.3,0.4,0.5,0.03,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2772",0.3,0.4,0.5,0.03,60,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"2773",0.3,0.4,0.5,0.05,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"2774",0.3,0.4,0.5,0.05,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"2775",0.3,0.4,0.5,0.05,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"2776",0.3,0.4,0.5,0.05,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"2777",0.3,0.4,0.5,0.05,10,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"2778",0.3,0.4,0.5,0.05,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"2779",0.3,0.4,0.5,0.05,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"2780",0.3,0.4,0.5,0.05,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"2781",0.3,0.4,0.5,0.05,10,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"2782",0.3,0.4,0.5,0.05,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"2783",0.3,0.4,0.5,0.05,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2784",0.3,0.4,0.5,0.05,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"2785",0.3,0.4,0.5,0.06,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"2786",0.3,0.4,0.5,0.06,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"2787",0.3,0.4,0.5,0.06,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"2788",0.3,0.4,0.5,0.06,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"2789",0.3,0.4,0.5,0.06,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"2790",0.3,0.4,0.5,0.06,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"2791",0.3,0.4,0.5,0.06,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"2792",0.3,0.4,0.5,0.06,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"2793",0.3,0.4,0.5,0.06,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"2794",0.3,0.4,0.5,0.06,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"2795",0.3,0.4,0.5,0.06,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"2796",0.3,0.4,0.5,0.06,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"2797",0.3,0.4,0.5,0.1,10,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"2798",0.3,0.4,0.5,0.1,20,0.418181818181818,0.352941176470588,0.474576271186441,0.415233088612949
"2799",0.3,0.4,0.5,0.1,40,0.454545454545455,0.392156862745098,0.508474576271186,0.451725631187246
"2800",0.3,0.4,0.5,0.1,60,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"2801",0.3,0.4,0.5,0.1,10,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"2802",0.3,0.4,0.5,0.1,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"2803",0.3,0.4,0.5,0.1,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"2804",0.3,0.4,0.5,0.1,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"2805",0.3,0.4,0.5,0.1,10,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"2806",0.3,0.4,0.5,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"2807",0.3,0.4,0.5,0.1,40,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
