"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1723",0.6,0.5,0.1,40,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1724",0.6,0.5,0.1,60,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1725",0.6,0.5,0.1,10,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1726",0.6,0.5,0.1,20,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1727",0.6,0.5,0.1,40,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1728",0.6,0.5,0.1,60,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1729",0.6,0.6,0.01,10,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1730",0.6,0.6,0.01,20,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1731",0.6,0.6,0.01,40,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1732",0.6,0.6,0.01,60,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1733",0.6,0.6,0.01,10,0.708661417322835,0.763157894736842,0.627450980392157,0.699756764150611
"1734",0.6,0.6,0.01,20,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1735",0.6,0.6,0.01,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1736",0.6,0.6,0.01,60,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1737",0.6,0.6,0.01,10,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1738",0.6,0.6,0.01,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1739",0.6,0.6,0.01,40,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1740",0.6,0.6,0.01,60,0.753968253968254,0.8,0.686274509803922,0.746747587924058
"1741",0.6,0.6,0.02,10,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1742",0.6,0.6,0.02,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1743",0.6,0.6,0.02,40,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1744",0.6,0.6,0.02,60,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1745",0.6,0.6,0.02,10,0.708661417322835,0.763157894736842,0.627450980392157,0.699756764150611
"1746",0.6,0.6,0.02,20,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1747",0.6,0.6,0.02,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1748",0.6,0.6,0.02,60,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1749",0.6,0.6,0.02,10,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1750",0.6,0.6,0.02,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1751",0.6,0.6,0.02,40,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1752",0.6,0.6,0.02,60,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1753",0.6,0.6,0.03,10,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1754",0.6,0.6,0.03,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1755",0.6,0.6,0.03,40,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1756",0.6,0.6,0.03,60,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1757",0.6,0.6,0.03,10,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1758",0.6,0.6,0.03,20,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1759",0.6,0.6,0.03,40,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1760",0.6,0.6,0.03,60,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1761",0.6,0.6,0.03,10,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1762",0.6,0.6,0.03,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1763",0.6,0.6,0.03,40,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1764",0.6,0.6,0.03,60,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1765",0.6,0.6,0.05,10,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1766",0.6,0.6,0.05,20,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1767",0.6,0.6,0.05,40,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1768",0.6,0.6,0.05,60,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1769",0.6,0.6,0.05,10,0.708661417322835,0.763157894736842,0.627450980392157,0.699756764150611
"1770",0.6,0.6,0.05,20,0.724409448818898,0.776315789473684,0.647058823529412,0.715928020607331
"1771",0.6,0.6,0.05,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1772",0.6,0.6,0.05,60,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1773",0.6,0.6,0.05,10,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1774",0.6,0.6,0.05,20,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1775",0.6,0.6,0.05,40,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1776",0.6,0.6,0.05,60,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1777",0.6,0.6,0.06,10,0.763779527559055,0.789473684210526,0.725490196078431,0.759581135949338
"1778",0.6,0.6,0.06,20,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1779",0.6,0.6,0.06,40,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1780",0.6,0.6,0.06,60,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1781",0.6,0.6,0.06,10,0.771653543307087,0.815789473684211,0.705882352941177,0.764441789977491
"1782",0.6,0.6,0.06,20,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1783",0.6,0.6,0.06,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1784",0.6,0.6,0.06,60,0.708661417322835,0.763157894736842,0.627450980392157,0.699756764150611
"1785",0.6,0.6,0.06,10,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1786",0.6,0.6,0.06,20,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1787",0.6,0.6,0.06,40,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1788",0.6,0.6,0.06,60,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1789",0.6,0.6,0.1,10,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"1790",0.6,0.6,0.1,20,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1791",0.6,0.6,0.1,40,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1792",0.6,0.6,0.1,60,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1793",0.6,0.6,0.1,10,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1794",0.6,0.6,0.1,20,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1795",0.6,0.6,0.1,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1796",0.6,0.6,0.1,60,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1797",0.6,0.6,0.1,10,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1798",0.6,0.6,0.1,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1799",0.6,0.6,0.1,40,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1800",0.6,0.6,0.1,60,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
