"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1299",0.2,0.5,0.5,0.01,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1300",0.2,0.5,0.5,0.01,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1301",0.2,0.5,0.5,0.01,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1302",0.2,0.5,0.5,0.01,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1303",0.2,0.5,0.5,0.01,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1304",0.2,0.5,0.5,0.01,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1305",0.2,0.5,0.5,0.01,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1306",0.2,0.5,0.5,0.01,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1307",0.2,0.5,0.5,0.01,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1308",0.2,0.5,0.5,0.01,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1309",0.2,0.5,0.5,0.02,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1310",0.2,0.5,0.5,0.02,20,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1311",0.2,0.5,0.5,0.02,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1312",0.2,0.5,0.5,0.02,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1313",0.2,0.5,0.5,0.02,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1314",0.2,0.5,0.5,0.02,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1315",0.2,0.5,0.5,0.02,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1316",0.2,0.5,0.5,0.02,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1317",0.2,0.5,0.5,0.02,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1318",0.2,0.5,0.5,0.02,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1319",0.2,0.5,0.5,0.02,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1320",0.2,0.5,0.5,0.02,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1321",0.2,0.5,0.5,0.03,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1322",0.2,0.5,0.5,0.03,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1323",0.2,0.5,0.5,0.03,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1324",0.2,0.5,0.5,0.03,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1325",0.2,0.5,0.5,0.03,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1326",0.2,0.5,0.5,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1327",0.2,0.5,0.5,0.03,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1328",0.2,0.5,0.5,0.03,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1329",0.2,0.5,0.5,0.03,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1330",0.2,0.5,0.5,0.03,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1331",0.2,0.5,0.5,0.03,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1332",0.2,0.5,0.5,0.03,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1333",0.2,0.5,0.5,0.05,10,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"1334",0.2,0.5,0.5,0.05,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1335",0.2,0.5,0.5,0.05,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1336",0.2,0.5,0.5,0.05,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1337",0.2,0.5,0.5,0.05,10,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"1338",0.2,0.5,0.5,0.05,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1339",0.2,0.5,0.5,0.05,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1340",0.2,0.5,0.5,0.05,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1341",0.2,0.5,0.5,0.05,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1342",0.2,0.5,0.5,0.05,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1343",0.2,0.5,0.5,0.05,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1344",0.2,0.5,0.5,0.05,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1345",0.2,0.5,0.5,0.06,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"1346",0.2,0.5,0.5,0.06,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1347",0.2,0.5,0.5,0.06,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1348",0.2,0.5,0.5,0.06,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1349",0.2,0.5,0.5,0.06,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1350",0.2,0.5,0.5,0.06,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1351",0.2,0.5,0.5,0.06,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1352",0.2,0.5,0.5,0.06,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1353",0.2,0.5,0.5,0.06,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"1354",0.2,0.5,0.5,0.06,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1355",0.2,0.5,0.5,0.06,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1356",0.2,0.5,0.5,0.06,60,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"1357",0.2,0.5,0.5,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1358",0.2,0.5,0.5,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1359",0.2,0.5,0.5,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1360",0.2,0.5,0.5,0.1,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1361",0.2,0.5,0.5,0.1,10,0.483870967741935,0.597560975609756,0.261904761904762,0.447778901752151
"1362",0.2,0.5,0.5,0.1,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1363",0.2,0.5,0.5,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"1364",0.2,0.5,0.5,0.1,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1365",0.2,0.5,0.5,0.1,10,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"1366",0.2,0.5,0.5,0.1,20,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"1367",0.2,0.5,0.5,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"1368",0.2,0.5,0.5,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"1369",0.2,0.5,0.6,0.01,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1370",0.2,0.5,0.6,0.01,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1371",0.2,0.5,0.6,0.01,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1372",0.2,0.5,0.6,0.01,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1373",0.2,0.5,0.6,0.01,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1374",0.2,0.5,0.6,0.01,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1375",0.2,0.5,0.6,0.01,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1376",0.2,0.5,0.6,0.01,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1377",0.2,0.5,0.6,0.01,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1378",0.2,0.5,0.6,0.01,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1379",0.2,0.5,0.6,0.01,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1380",0.2,0.5,0.6,0.01,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1381",0.2,0.5,0.6,0.02,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1382",0.2,0.5,0.6,0.02,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1383",0.2,0.5,0.6,0.02,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1384",0.2,0.5,0.6,0.02,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1385",0.2,0.5,0.6,0.02,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1386",0.2,0.5,0.6,0.02,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1387",0.2,0.5,0.6,0.02,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1388",0.2,0.5,0.6,0.02,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1389",0.2,0.5,0.6,0.02,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1390",0.2,0.5,0.6,0.02,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1391",0.2,0.5,0.6,0.02,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1392",0.2,0.5,0.6,0.02,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1393",0.2,0.5,0.6,0.03,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1394",0.2,0.5,0.6,0.03,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1395",0.2,0.5,0.6,0.03,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1396",0.2,0.5,0.6,0.03,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1397",0.2,0.5,0.6,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1398",0.2,0.5,0.6,0.03,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1399",0.2,0.5,0.6,0.03,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1400",0.2,0.5,0.6,0.03,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1401",0.2,0.5,0.6,0.03,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1402",0.2,0.5,0.6,0.03,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1403",0.2,0.5,0.6,0.03,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1404",0.2,0.5,0.6,0.03,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1405",0.2,0.5,0.6,0.05,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1406",0.2,0.5,0.6,0.05,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1407",0.2,0.5,0.6,0.05,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1408",0.2,0.5,0.6,0.05,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1409",0.2,0.5,0.6,0.05,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1410",0.2,0.5,0.6,0.05,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1411",0.2,0.5,0.6,0.05,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1412",0.2,0.5,0.6,0.05,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1413",0.2,0.5,0.6,0.05,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1414",0.2,0.5,0.6,0.05,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1415",0.2,0.5,0.6,0.05,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1416",0.2,0.5,0.6,0.05,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1417",0.2,0.5,0.6,0.06,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1418",0.2,0.5,0.6,0.06,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1419",0.2,0.5,0.6,0.06,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1420",0.2,0.5,0.6,0.06,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1421",0.2,0.5,0.6,0.06,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1422",0.2,0.5,0.6,0.06,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1423",0.2,0.5,0.6,0.06,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1424",0.2,0.5,0.6,0.06,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1425",0.2,0.5,0.6,0.06,10,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"1426",0.2,0.5,0.6,0.06,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1427",0.2,0.5,0.6,0.06,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1428",0.2,0.5,0.6,0.06,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1429",0.2,0.5,0.6,0.1,10,0.508064516129032,0.658536585365854,0.214285714285714,0.4602956052602
"1430",0.2,0.5,0.6,0.1,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"1431",0.2,0.5,0.6,0.1,40,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"1432",0.2,0.5,0.6,0.1,60,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"1433",0.2,0.5,0.6,0.1,10,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"1434",0.2,0.5,0.6,0.1,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1435",0.2,0.5,0.6,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"1436",0.2,0.5,0.6,0.1,60,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"1437",0.2,0.5,0.6,0.1,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1438",0.2,0.5,0.6,0.1,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1439",0.2,0.5,0.6,0.1,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1440",0.2,0.5,0.6,0.1,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1441",0.2,0.6,0.2,0.01,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1442",0.2,0.6,0.2,0.01,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1443",0.2,0.6,0.2,0.01,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1444",0.2,0.6,0.2,0.01,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1445",0.2,0.6,0.2,0.01,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1446",0.2,0.6,0.2,0.01,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1447",0.2,0.6,0.2,0.01,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1448",0.2,0.6,0.2,0.01,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1449",0.2,0.6,0.2,0.01,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1450",0.2,0.6,0.2,0.01,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1451",0.2,0.6,0.2,0.01,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1452",0.2,0.6,0.2,0.01,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1453",0.2,0.6,0.2,0.02,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1454",0.2,0.6,0.2,0.02,20,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1455",0.2,0.6,0.2,0.02,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1456",0.2,0.6,0.2,0.02,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1457",0.2,0.6,0.2,0.02,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1458",0.2,0.6,0.2,0.02,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1459",0.2,0.6,0.2,0.02,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1460",0.2,0.6,0.2,0.02,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1461",0.2,0.6,0.2,0.02,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1462",0.2,0.6,0.2,0.02,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1463",0.2,0.6,0.2,0.02,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1464",0.2,0.6,0.2,0.02,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1465",0.2,0.6,0.2,0.03,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1466",0.2,0.6,0.2,0.03,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1467",0.2,0.6,0.2,0.03,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1468",0.2,0.6,0.2,0.03,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1469",0.2,0.6,0.2,0.03,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1470",0.2,0.6,0.2,0.03,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1471",0.2,0.6,0.2,0.03,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1472",0.2,0.6,0.2,0.03,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1473",0.2,0.6,0.2,0.03,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1474",0.2,0.6,0.2,0.03,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1475",0.2,0.6,0.2,0.03,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1476",0.2,0.6,0.2,0.03,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1477",0.2,0.6,0.2,0.05,10,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"1478",0.2,0.6,0.2,0.05,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1479",0.2,0.6,0.2,0.05,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1480",0.2,0.6,0.2,0.05,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1481",0.2,0.6,0.2,0.05,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1482",0.2,0.6,0.2,0.05,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1483",0.2,0.6,0.2,0.05,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1484",0.2,0.6,0.2,0.05,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1485",0.2,0.6,0.2,0.05,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1486",0.2,0.6,0.2,0.05,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1487",0.2,0.6,0.2,0.05,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1488",0.2,0.6,0.2,0.05,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1489",0.2,0.6,0.2,0.06,10,0.475806451612903,0.634146341463415,0.166666666666667,0.425539819914328
"1490",0.2,0.6,0.2,0.06,20,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1491",0.2,0.6,0.2,0.06,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1492",0.2,0.6,0.2,0.06,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1493",0.2,0.6,0.2,0.06,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1494",0.2,0.6,0.2,0.06,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1495",0.2,0.6,0.2,0.06,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1496",0.2,0.6,0.2,0.06,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1497",0.2,0.6,0.2,0.06,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1498",0.2,0.6,0.2,0.06,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1499",0.2,0.6,0.2,0.06,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1500",0.2,0.6,0.2,0.06,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
