"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1171",0.2,0.5,0.3,0.02,40,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1172",0.2,0.5,0.3,0.02,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1173",0.2,0.5,0.3,0.02,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1174",0.2,0.5,0.3,0.02,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1175",0.2,0.5,0.3,0.02,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1176",0.2,0.5,0.3,0.02,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1177",0.2,0.5,0.3,0.03,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1178",0.2,0.5,0.3,0.03,20,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1179",0.2,0.5,0.3,0.03,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1180",0.2,0.5,0.3,0.03,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1181",0.2,0.5,0.3,0.03,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1182",0.2,0.5,0.3,0.03,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1183",0.2,0.5,0.3,0.03,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1184",0.2,0.5,0.3,0.03,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1185",0.2,0.5,0.3,0.03,10,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1186",0.2,0.5,0.3,0.03,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1187",0.2,0.5,0.3,0.03,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1188",0.2,0.5,0.3,0.03,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1189",0.2,0.5,0.3,0.05,10,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"1190",0.2,0.5,0.3,0.05,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1191",0.2,0.5,0.3,0.05,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1192",0.2,0.5,0.3,0.05,60,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1193",0.2,0.5,0.3,0.05,10,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1194",0.2,0.5,0.3,0.05,20,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1195",0.2,0.5,0.3,0.05,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1196",0.2,0.5,0.3,0.05,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1197",0.2,0.5,0.3,0.05,10,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1198",0.2,0.5,0.3,0.05,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1199",0.2,0.5,0.3,0.05,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1200",0.2,0.5,0.3,0.05,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1201",0.2,0.5,0.3,0.06,10,0.528571428571429,0.673469387755102,0.19047619047619,0.464172335600907
"1202",0.2,0.5,0.3,0.06,20,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"1203",0.2,0.5,0.3,0.06,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1204",0.2,0.5,0.3,0.06,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1205",0.2,0.5,0.3,0.06,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1206",0.2,0.5,0.3,0.06,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1207",0.2,0.5,0.3,0.06,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1208",0.2,0.5,0.3,0.06,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1209",0.2,0.5,0.3,0.06,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1210",0.2,0.5,0.3,0.06,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1211",0.2,0.5,0.3,0.06,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1212",0.2,0.5,0.3,0.06,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1213",0.2,0.5,0.3,0.1,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1214",0.2,0.5,0.3,0.1,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1215",0.2,0.5,0.3,0.1,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1216",0.2,0.5,0.3,0.1,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1217",0.2,0.5,0.3,0.1,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1218",0.2,0.5,0.3,0.1,20,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1219",0.2,0.5,0.3,0.1,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1220",0.2,0.5,0.3,0.1,60,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1221",0.2,0.5,0.3,0.1,10,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"1222",0.2,0.5,0.3,0.1,20,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"1223",0.2,0.5,0.3,0.1,40,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"1224",0.2,0.5,0.3,0.1,60,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"1225",0.2,0.5,0.4,0.01,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1226",0.2,0.5,0.4,0.01,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1227",0.2,0.5,0.4,0.01,40,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1228",0.2,0.5,0.4,0.01,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1229",0.2,0.5,0.4,0.01,10,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1230",0.2,0.5,0.4,0.01,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1231",0.2,0.5,0.4,0.01,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1232",0.2,0.5,0.4,0.01,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1233",0.2,0.5,0.4,0.01,10,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1234",0.2,0.5,0.4,0.01,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1235",0.2,0.5,0.4,0.01,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1236",0.2,0.5,0.4,0.01,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1237",0.2,0.5,0.4,0.02,10,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1238",0.2,0.5,0.4,0.02,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1239",0.2,0.5,0.4,0.02,40,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1240",0.2,0.5,0.4,0.02,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1241",0.2,0.5,0.4,0.02,10,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1242",0.2,0.5,0.4,0.02,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1243",0.2,0.5,0.4,0.02,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1244",0.2,0.5,0.4,0.02,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1245",0.2,0.5,0.4,0.02,10,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1246",0.2,0.5,0.4,0.02,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1247",0.2,0.5,0.4,0.02,40,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1248",0.2,0.5,0.4,0.02,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1249",0.2,0.5,0.4,0.03,10,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"1250",0.2,0.5,0.4,0.03,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1251",0.2,0.5,0.4,0.03,40,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1252",0.2,0.5,0.4,0.03,60,0.742857142857143,0.826530612244898,0.547619047619048,0.705668934240363
"1253",0.2,0.5,0.4,0.03,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1254",0.2,0.5,0.4,0.03,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1255",0.2,0.5,0.4,0.03,40,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1256",0.2,0.5,0.4,0.03,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1257",0.2,0.5,0.4,0.03,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1258",0.2,0.5,0.4,0.03,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1259",0.2,0.5,0.4,0.03,40,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"1260",0.2,0.5,0.4,0.03,60,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"1261",0.2,0.5,0.4,0.05,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1262",0.2,0.5,0.4,0.05,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1263",0.2,0.5,0.4,0.05,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1264",0.2,0.5,0.4,0.05,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1265",0.2,0.5,0.4,0.05,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1266",0.2,0.5,0.4,0.05,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1267",0.2,0.5,0.4,0.05,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1268",0.2,0.5,0.4,0.05,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1269",0.2,0.5,0.4,0.05,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1270",0.2,0.5,0.4,0.05,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1271",0.2,0.5,0.4,0.05,40,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1272",0.2,0.5,0.4,0.05,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1273",0.2,0.5,0.4,0.06,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1274",0.2,0.5,0.4,0.06,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1275",0.2,0.5,0.4,0.06,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1276",0.2,0.5,0.4,0.06,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1277",0.2,0.5,0.4,0.06,10,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"1278",0.2,0.5,0.4,0.06,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1279",0.2,0.5,0.4,0.06,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1280",0.2,0.5,0.4,0.06,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1281",0.2,0.5,0.4,0.06,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1282",0.2,0.5,0.4,0.06,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1283",0.2,0.5,0.4,0.06,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1284",0.2,0.5,0.4,0.06,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1285",0.2,0.5,0.4,0.1,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1286",0.2,0.5,0.4,0.1,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1287",0.2,0.5,0.4,0.1,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1288",0.2,0.5,0.4,0.1,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1289",0.2,0.5,0.4,0.1,10,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"1290",0.2,0.5,0.4,0.1,20,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1291",0.2,0.5,0.4,0.1,40,0.489208633093525,0.597938144329897,0.238095238095238,0.44174733850622
"1292",0.2,0.5,0.4,0.1,60,0.503597122302158,0.608247422680412,0.261904761904762,0.457916435629111
"1293",0.2,0.5,0.4,0.1,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1294",0.2,0.5,0.4,0.1,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1295",0.2,0.5,0.4,0.1,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1296",0.2,0.5,0.4,0.1,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1297",0.2,0.5,0.5,0.01,10,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1298",0.2,0.5,0.5,0.01,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1299",0.2,0.5,0.5,0.01,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1300",0.2,0.5,0.5,0.01,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1301",0.2,0.5,0.5,0.01,10,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1302",0.2,0.5,0.5,0.01,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1303",0.2,0.5,0.5,0.01,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1304",0.2,0.5,0.5,0.01,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1305",0.2,0.5,0.5,0.01,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1306",0.2,0.5,0.5,0.01,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1307",0.2,0.5,0.5,0.01,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1308",0.2,0.5,0.5,0.01,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1309",0.2,0.5,0.5,0.02,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1310",0.2,0.5,0.5,0.02,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1311",0.2,0.5,0.5,0.02,40,0.728571428571429,0.816326530612245,0.523809523809524,0.689569160997732
"1312",0.2,0.5,0.5,0.02,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1313",0.2,0.5,0.5,0.02,10,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1314",0.2,0.5,0.5,0.02,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1315",0.2,0.5,0.5,0.02,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1316",0.2,0.5,0.5,0.02,60,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1317",0.2,0.5,0.5,0.02,10,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1318",0.2,0.5,0.5,0.02,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1319",0.2,0.5,0.5,0.02,40,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1320",0.2,0.5,0.5,0.02,60,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1321",0.2,0.5,0.5,0.03,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1322",0.2,0.5,0.5,0.03,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1323",0.2,0.5,0.5,0.03,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1324",0.2,0.5,0.5,0.03,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1325",0.2,0.5,0.5,0.03,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1326",0.2,0.5,0.5,0.03,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1327",0.2,0.5,0.5,0.03,40,0.776978417266187,0.804123711340206,0.714285714285714,0.765129280964036
"1328",0.2,0.5,0.5,0.03,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1329",0.2,0.5,0.5,0.03,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1330",0.2,0.5,0.5,0.03,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1331",0.2,0.5,0.5,0.03,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1332",0.2,0.5,0.5,0.03,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1333",0.2,0.5,0.5,0.05,10,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"1334",0.2,0.5,0.5,0.05,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1335",0.2,0.5,0.5,0.05,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1336",0.2,0.5,0.5,0.05,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1337",0.2,0.5,0.5,0.05,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1338",0.2,0.5,0.5,0.05,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1339",0.2,0.5,0.5,0.05,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1340",0.2,0.5,0.5,0.05,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1341",0.2,0.5,0.5,0.05,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1342",0.2,0.5,0.5,0.05,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1343",0.2,0.5,0.5,0.05,40,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1344",0.2,0.5,0.5,0.05,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1345",0.2,0.5,0.5,0.06,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1346",0.2,0.5,0.5,0.06,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1347",0.2,0.5,0.5,0.06,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1348",0.2,0.5,0.5,0.06,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1349",0.2,0.5,0.5,0.06,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1350",0.2,0.5,0.5,0.06,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1351",0.2,0.5,0.5,0.06,40,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1352",0.2,0.5,0.5,0.06,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1353",0.2,0.5,0.5,0.06,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1354",0.2,0.5,0.5,0.06,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1355",0.2,0.5,0.5,0.06,40,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1356",0.2,0.5,0.5,0.06,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1357",0.2,0.5,0.5,0.1,10,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"1358",0.2,0.5,0.5,0.1,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1359",0.2,0.5,0.5,0.1,40,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"1360",0.2,0.5,0.5,0.1,60,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"1361",0.2,0.5,0.5,0.1,10,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"1362",0.2,0.5,0.5,0.1,20,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1363",0.2,0.5,0.5,0.1,40,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1364",0.2,0.5,0.5,0.1,60,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1365",0.2,0.5,0.5,0.1,10,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1366",0.2,0.5,0.5,0.1,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1367",0.2,0.5,0.5,0.1,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1368",0.2,0.5,0.5,0.1,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
