"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4226",0.4,0.3,0.5,0.06,20,0.6171875,0.734939759036145,0.4,0.584042419678715
"4227",0.4,0.3,0.5,0.06,40,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"4228",0.4,0.3,0.5,0.06,60,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"4229",0.4,0.3,0.5,0.06,10,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"4230",0.4,0.3,0.5,0.06,20,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"4231",0.4,0.3,0.5,0.06,40,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"4232",0.4,0.3,0.5,0.06,60,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"4233",0.4,0.3,0.5,0.06,10,0.515625,0.614457831325301,0.333333333333333,0.487805388219545
"4234",0.4,0.3,0.5,0.06,20,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"4235",0.4,0.3,0.5,0.06,40,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"4236",0.4,0.3,0.5,0.06,60,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"4237",0.4,0.3,0.5,0.1,10,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"4238",0.4,0.3,0.5,0.1,20,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"4239",0.4,0.3,0.5,0.1,40,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"4240",0.4,0.3,0.5,0.1,60,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"4241",0.4,0.3,0.5,0.1,10,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"4242",0.4,0.3,0.5,0.1,20,0.4765625,0.578313253012048,0.288888888888889,0.447921547300312
"4243",0.4,0.3,0.5,0.1,40,0.4921875,0.590361445783133,0.311111111111111,0.464553352298081
"4244",0.4,0.3,0.5,0.1,60,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"4245",0.4,0.3,0.5,0.1,10,0.5625,0.650602409638554,0.4,0.537700803212851
"4246",0.4,0.3,0.5,0.1,20,0.5625,0.650602409638554,0.4,0.537700803212851
"4247",0.4,0.3,0.5,0.1,40,0.5625,0.650602409638554,0.4,0.537700803212851
"4248",0.4,0.3,0.5,0.1,60,0.5625,0.650602409638554,0.4,0.537700803212851
"4249",0.4,0.3,0.6,0.01,10,0.7109375,0.807228915662651,0.533333333333333,0.683833249665328
"4250",0.4,0.3,0.6,0.01,20,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"4251",0.4,0.3,0.6,0.01,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"4252",0.4,0.3,0.6,0.01,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"4253",0.4,0.3,0.6,0.01,10,0.7265625,0.771084337349398,0.644444444444444,0.714030427264614
"4254",0.4,0.3,0.6,0.01,20,0.6953125,0.746987951807229,0.6,0.680766817269076
"4255",0.4,0.3,0.6,0.01,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"4256",0.4,0.3,0.6,0.01,60,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"4257",0.4,0.3,0.6,0.01,10,0.703125,0.759036144578313,0.6,0.687387048192771
"4258",0.4,0.3,0.6,0.01,20,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"4259",0.4,0.3,0.6,0.01,40,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"4260",0.4,0.3,0.6,0.01,60,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"4261",0.4,0.3,0.6,0.02,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"4262",0.4,0.3,0.6,0.02,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"4263",0.4,0.3,0.6,0.02,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"4264",0.4,0.3,0.6,0.02,60,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"4265",0.4,0.3,0.6,0.02,10,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"4266",0.4,0.3,0.6,0.02,20,0.6953125,0.746987951807229,0.6,0.680766817269076
"4267",0.4,0.3,0.6,0.02,40,0.6953125,0.746987951807229,0.6,0.680766817269076
"4268",0.4,0.3,0.6,0.02,60,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"4269",0.4,0.3,0.6,0.02,10,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"4270",0.4,0.3,0.6,0.02,20,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"4271",0.4,0.3,0.6,0.02,40,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"4272",0.4,0.3,0.6,0.02,60,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"4273",0.4,0.3,0.6,0.03,10,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"4274",0.4,0.3,0.6,0.03,20,0.6171875,0.734939759036145,0.4,0.584042419678715
"4275",0.4,0.3,0.6,0.03,40,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"4276",0.4,0.3,0.6,0.03,60,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"4277",0.4,0.3,0.6,0.03,10,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"4278",0.4,0.3,0.6,0.03,20,0.6953125,0.746987951807229,0.6,0.680766817269076
"4279",0.4,0.3,0.6,0.03,40,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"4280",0.4,0.3,0.6,0.03,60,0.5703125,0.650602409638554,0.422222222222222,0.547712377286926
"4281",0.4,0.3,0.6,0.03,10,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"4282",0.4,0.3,0.6,0.03,20,0.703125,0.759036144578313,0.6,0.687387048192771
"4283",0.4,0.3,0.6,0.03,40,0.703125,0.759036144578313,0.6,0.687387048192771
"4284",0.4,0.3,0.6,0.03,60,0.703125,0.759036144578313,0.6,0.687387048192771
"4285",0.4,0.3,0.6,0.05,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"4286",0.4,0.3,0.6,0.05,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"4287",0.4,0.3,0.6,0.05,40,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"4288",0.4,0.3,0.6,0.05,60,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"4289",0.4,0.3,0.6,0.05,10,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"4290",0.4,0.3,0.6,0.05,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"4291",0.4,0.3,0.6,0.05,40,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"4292",0.4,0.3,0.6,0.05,60,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"4293",0.4,0.3,0.6,0.05,10,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"4294",0.4,0.3,0.6,0.05,20,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"4295",0.4,0.3,0.6,0.05,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"4296",0.4,0.3,0.6,0.05,60,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"4297",0.4,0.3,0.6,0.06,10,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"4298",0.4,0.3,0.6,0.06,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"4299",0.4,0.3,0.6,0.06,40,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"4300",0.4,0.3,0.6,0.06,60,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"4301",0.4,0.3,0.6,0.06,10,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"4302",0.4,0.3,0.6,0.06,20,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"4303",0.4,0.3,0.6,0.06,40,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"4304",0.4,0.3,0.6,0.06,60,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"4305",0.4,0.3,0.6,0.06,10,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"4306",0.4,0.3,0.6,0.06,20,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"4307",0.4,0.3,0.6,0.06,40,0.703125,0.759036144578313,0.6,0.687387048192771
"4308",0.4,0.3,0.6,0.06,60,0.734375,0.783132530120482,0.644444444444444,0.720650658188309
"4309",0.4,0.3,0.6,0.1,10,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"4310",0.4,0.3,0.6,0.1,20,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"4311",0.4,0.3,0.6,0.1,40,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"4312",0.4,0.3,0.6,0.1,60,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"4313",0.4,0.3,0.6,0.1,10,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"4314",0.4,0.3,0.6,0.1,20,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"4315",0.4,0.3,0.6,0.1,40,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"4316",0.4,0.3,0.6,0.1,60,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"4317",0.4,0.3,0.6,0.1,10,0.5625,0.650602409638554,0.4,0.537700803212851
"4318",0.4,0.3,0.6,0.1,20,0.5625,0.650602409638554,0.4,0.537700803212851
"4319",0.4,0.3,0.6,0.1,40,0.5625,0.650602409638554,0.4,0.537700803212851
"4320",0.4,0.3,0.6,0.1,60,0.5625,0.650602409638554,0.4,0.537700803212851
"4321",0.4,0.4,0.2,0.01,10,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"4322",0.4,0.4,0.2,0.01,20,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"4323",0.4,0.4,0.2,0.01,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"4324",0.4,0.4,0.2,0.01,60,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"4325",0.4,0.4,0.2,0.01,10,0.7421875,0.783132530120482,0.666666666666667,0.730662232262383
"4326",0.4,0.4,0.2,0.01,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"4327",0.4,0.4,0.2,0.01,40,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"4328",0.4,0.4,0.2,0.01,60,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"4329",0.4,0.4,0.2,0.01,10,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"4330",0.4,0.4,0.2,0.01,20,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"4331",0.4,0.4,0.2,0.01,40,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"4332",0.4,0.4,0.2,0.01,60,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"4333",0.4,0.4,0.2,0.02,10,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"4334",0.4,0.4,0.2,0.02,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"4335",0.4,0.4,0.2,0.02,40,0.6171875,0.734939759036145,0.4,0.584042419678715
"4336",0.4,0.4,0.2,0.02,60,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"4337",0.4,0.4,0.2,0.02,10,0.5703125,0.650602409638554,0.422222222222222,0.547712377286926
"4338",0.4,0.4,0.2,0.02,20,0.7109375,0.759036144578313,0.622222222222222,0.697398622266845
"4339",0.4,0.4,0.2,0.02,40,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"4340",0.4,0.4,0.2,0.02,60,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
