"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1453",0.6,0.2,0.02,10,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1454",0.6,0.2,0.02,20,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1455",0.6,0.2,0.02,40,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1456",0.6,0.2,0.02,60,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1457",0.6,0.2,0.02,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1458",0.6,0.2,0.02,20,0.5,0.6,0.377049180327869,0.492349726775956
"1459",0.6,0.2,0.02,40,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1460",0.6,0.2,0.02,60,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1461",0.6,0.2,0.02,10,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"1462",0.6,0.2,0.02,20,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1463",0.6,0.2,0.02,40,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1464",0.6,0.2,0.02,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1465",0.6,0.2,0.03,10,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1466",0.6,0.2,0.03,20,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1467",0.6,0.2,0.03,40,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1468",0.6,0.2,0.03,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1469",0.6,0.2,0.03,10,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1470",0.6,0.2,0.03,20,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"1471",0.6,0.2,0.03,40,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1472",0.6,0.2,0.03,60,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"1473",0.6,0.2,0.03,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"1474",0.6,0.2,0.03,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1475",0.6,0.2,0.03,40,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"1476",0.6,0.2,0.03,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1477",0.6,0.2,0.05,10,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1478",0.6,0.2,0.05,20,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1479",0.6,0.2,0.05,40,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1480",0.6,0.2,0.05,60,0.5,0.48,0.524590163934426,0.501530054644809
"1481",0.6,0.2,0.05,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1482",0.6,0.2,0.05,20,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1483",0.6,0.2,0.05,40,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"1484",0.6,0.2,0.05,60,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1485",0.6,0.2,0.05,10,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"1486",0.6,0.2,0.05,20,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"1487",0.6,0.2,0.05,40,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"1488",0.6,0.2,0.05,60,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"1489",0.6,0.2,0.06,10,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1490",0.6,0.2,0.06,20,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1491",0.6,0.2,0.06,40,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"1492",0.6,0.2,0.06,60,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"1493",0.6,0.2,0.06,10,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"1494",0.6,0.2,0.06,20,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"1495",0.6,0.2,0.06,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1496",0.6,0.2,0.06,60,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"1497",0.6,0.2,0.06,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"1498",0.6,0.2,0.06,20,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1499",0.6,0.2,0.06,40,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"1500",0.6,0.2,0.06,60,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"1501",0.6,0.2,0.1,10,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"1502",0.6,0.2,0.1,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1503",0.6,0.2,0.1,40,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1504",0.6,0.2,0.1,60,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"1505",0.6,0.2,0.1,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1506",0.6,0.2,0.1,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1507",0.6,0.2,0.1,40,0.514705882352941,0.613333333333333,0.39344262295082,0.507160612879031
"1508",0.6,0.2,0.1,60,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"1509",0.6,0.2,0.1,10,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"1510",0.6,0.2,0.1,20,0.5,0.56,0.426229508196721,0.495409836065574
"1511",0.6,0.2,0.1,40,0.455882352941176,0.52,0.377049180327869,0.450977177756348
"1512",0.6,0.2,0.1,60,0.470588235294118,0.533333333333333,0.39344262295082,0.465788063859424
"1513",0.6,0.3,0.01,10,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1514",0.6,0.3,0.01,20,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1515",0.6,0.3,0.01,40,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1516",0.6,0.3,0.01,60,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1517",0.6,0.3,0.01,10,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1518",0.6,0.3,0.01,20,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1519",0.6,0.3,0.01,40,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1520",0.6,0.3,0.01,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"1521",0.6,0.3,0.01,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"1522",0.6,0.3,0.01,20,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"1523",0.6,0.3,0.01,40,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1524",0.6,0.3,0.01,60,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"1525",0.6,0.3,0.02,10,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1526",0.6,0.3,0.02,20,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1527",0.6,0.3,0.02,40,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1528",0.6,0.3,0.02,60,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1529",0.6,0.3,0.02,10,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1530",0.6,0.3,0.02,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1531",0.6,0.3,0.02,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1532",0.6,0.3,0.02,60,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"1533",0.6,0.3,0.02,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"1534",0.6,0.3,0.02,20,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"1535",0.6,0.3,0.02,40,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1536",0.6,0.3,0.02,60,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"1537",0.6,0.3,0.03,10,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1538",0.6,0.3,0.03,20,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1539",0.6,0.3,0.03,40,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"1540",0.6,0.3,0.03,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1541",0.6,0.3,0.03,10,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1542",0.6,0.3,0.03,20,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1543",0.6,0.3,0.03,40,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"1544",0.6,0.3,0.03,60,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1545",0.6,0.3,0.03,10,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"1546",0.6,0.3,0.03,20,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"1547",0.6,0.3,0.03,40,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1548",0.6,0.3,0.03,60,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"1549",0.6,0.3,0.05,10,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1550",0.6,0.3,0.05,20,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"1551",0.6,0.3,0.05,40,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1552",0.6,0.3,0.05,60,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1553",0.6,0.3,0.05,10,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1554",0.6,0.3,0.05,20,0.514705882352941,0.613333333333333,0.39344262295082,0.507160612879031
"1555",0.6,0.3,0.05,40,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"1556",0.6,0.3,0.05,60,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1557",0.6,0.3,0.05,10,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"1558",0.6,0.3,0.05,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1559",0.6,0.3,0.05,40,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"1560",0.6,0.3,0.05,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1561",0.6,0.3,0.06,10,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1562",0.6,0.3,0.06,20,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1563",0.6,0.3,0.06,40,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1564",0.6,0.3,0.06,60,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"1565",0.6,0.3,0.06,10,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1566",0.6,0.3,0.06,20,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1567",0.6,0.3,0.06,40,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1568",0.6,0.3,0.06,60,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1569",0.6,0.3,0.06,10,0.470588235294118,0.533333333333333,0.39344262295082,0.465788063859424
"1570",0.6,0.3,0.06,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1571",0.6,0.3,0.06,40,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"1572",0.6,0.3,0.06,60,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"1573",0.6,0.3,0.1,10,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1574",0.6,0.3,0.1,20,0.441176470588235,0.426666666666667,0.459016393442623,0.442286510232508
"1575",0.6,0.3,0.1,40,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"1576",0.6,0.3,0.1,60,0.455882352941176,0.44,0.475409836065574,0.457097396335583
"1577",0.6,0.3,0.1,10,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"1578",0.6,0.3,0.1,20,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"1579",0.6,0.3,0.1,40,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1580",0.6,0.3,0.1,60,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1581",0.6,0.3,0.1,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"1582",0.6,0.3,0.1,20,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"1583",0.6,0.3,0.1,40,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"1584",0.6,0.3,0.1,60,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"1585",0.6,0.4,0.01,10,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1586",0.6,0.4,0.01,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1587",0.6,0.4,0.01,40,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1588",0.6,0.4,0.01,60,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"1589",0.6,0.4,0.01,10,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1590",0.6,0.4,0.01,20,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"1591",0.6,0.4,0.01,40,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1592",0.6,0.4,0.01,60,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"1593",0.6,0.4,0.01,10,0.5,0.56,0.426229508196721,0.495409836065574
"1594",0.6,0.4,0.01,20,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"1595",0.6,0.4,0.01,40,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"1596",0.6,0.4,0.01,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1597",0.6,0.4,0.02,10,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1598",0.6,0.4,0.02,20,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1599",0.6,0.4,0.02,40,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1600",0.6,0.4,0.02,60,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1601",0.6,0.4,0.02,10,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"1602",0.6,0.4,0.02,20,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"1603",0.6,0.4,0.02,40,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"1604",0.6,0.4,0.02,60,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1605",0.6,0.4,0.02,10,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"1606",0.6,0.4,0.02,20,0.632352941176471,0.68,0.573770491803279,0.62870781099325
"1607",0.6,0.4,0.02,40,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"1608",0.6,0.4,0.02,60,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"1609",0.6,0.4,0.03,10,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1610",0.6,0.4,0.03,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1611",0.6,0.4,0.03,40,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"1612",0.6,0.4,0.03,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1613",0.6,0.4,0.03,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1614",0.6,0.4,0.03,20,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"1615",0.6,0.4,0.03,40,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1616",0.6,0.4,0.03,60,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1617",0.6,0.4,0.03,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"1618",0.6,0.4,0.03,20,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"1619",0.6,0.4,0.03,40,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"1620",0.6,0.4,0.03,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1621",0.6,0.4,0.05,10,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1622",0.6,0.4,0.05,20,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1623",0.6,0.4,0.05,40,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"1624",0.6,0.4,0.05,60,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"1625",0.6,0.4,0.05,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1626",0.6,0.4,0.05,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1627",0.6,0.4,0.05,40,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"1628",0.6,0.4,0.05,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"1629",0.6,0.4,0.05,10,0.5,0.56,0.426229508196721,0.495409836065574
"1630",0.6,0.4,0.05,20,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"1631",0.6,0.4,0.05,40,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"1632",0.6,0.4,0.05,60,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"1633",0.6,0.4,0.06,10,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1634",0.6,0.4,0.06,20,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"1635",0.6,0.4,0.06,40,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"1636",0.6,0.4,0.06,60,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"1637",0.6,0.4,0.06,10,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"1638",0.6,0.4,0.06,20,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"1639",0.6,0.4,0.06,40,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"1640",0.6,0.4,0.06,60,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1641",0.6,0.4,0.06,10,0.485294117647059,0.546666666666667,0.409836065573771,0.480598949962499
"1642",0.6,0.4,0.06,20,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1643",0.6,0.4,0.06,40,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"1644",0.6,0.4,0.06,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1645",0.6,0.4,0.1,10,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"1646",0.6,0.4,0.1,20,0.441176470588235,0.426666666666667,0.459016393442623,0.442286510232508
"1647",0.6,0.4,0.1,40,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"1648",0.6,0.4,0.1,60,0.455882352941176,0.44,0.475409836065574,0.457097396335583
"1649",0.6,0.4,0.1,10,0.455882352941176,0.56,0.327868852459016,0.447917068466731
"1650",0.6,0.4,0.1,20,0.485294117647059,0.586666666666667,0.360655737704918,0.477538840672881
"1651",0.6,0.4,0.1,40,0.5,0.6,0.377049180327869,0.492349726775956
"1652",0.6,0.4,0.1,60,0.514705882352941,0.613333333333333,0.39344262295082,0.507160612879031
"1653",0.6,0.4,0.1,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"1654",0.6,0.4,0.1,20,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"1655",0.6,0.4,0.1,40,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"1656",0.6,0.4,0.1,60,0.485294117647059,0.546666666666667,0.409836065573771,0.480598949962499
"1657",0.6,0.5,0.01,10,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1658",0.6,0.5,0.01,20,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1659",0.6,0.5,0.01,40,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1660",0.6,0.5,0.01,60,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1661",0.6,0.5,0.01,10,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"1662",0.6,0.5,0.01,20,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"1663",0.6,0.5,0.01,40,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"1664",0.6,0.5,0.01,60,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"1665",0.6,0.5,0.01,10,0.5,0.56,0.426229508196721,0.495409836065574
"1666",0.6,0.5,0.01,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1667",0.6,0.5,0.01,40,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"1668",0.6,0.5,0.01,60,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"1669",0.6,0.5,0.02,10,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1670",0.6,0.5,0.02,20,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1671",0.6,0.5,0.02,40,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1672",0.6,0.5,0.02,60,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1673",0.6,0.5,0.02,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1674",0.6,0.5,0.02,20,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1675",0.6,0.5,0.02,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1676",0.6,0.5,0.02,60,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1677",0.6,0.5,0.02,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"1678",0.6,0.5,0.02,20,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"1679",0.6,0.5,0.02,40,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1680",0.6,0.5,0.02,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1681",0.6,0.5,0.03,10,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1682",0.6,0.5,0.03,20,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1683",0.6,0.5,0.03,40,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1684",0.6,0.5,0.03,60,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"1685",0.6,0.5,0.03,10,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1686",0.6,0.5,0.03,20,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"1687",0.6,0.5,0.03,40,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1688",0.6,0.5,0.03,60,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1689",0.6,0.5,0.03,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"1690",0.6,0.5,0.03,20,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1691",0.6,0.5,0.03,40,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1692",0.6,0.5,0.03,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"1693",0.6,0.5,0.05,10,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1694",0.6,0.5,0.05,20,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"1695",0.6,0.5,0.05,40,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1696",0.6,0.5,0.05,60,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1697",0.6,0.5,0.05,10,0.5,0.6,0.377049180327869,0.492349726775956
"1698",0.6,0.5,0.05,20,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1699",0.6,0.5,0.05,40,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1700",0.6,0.5,0.05,60,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1701",0.6,0.5,0.05,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"1702",0.6,0.5,0.05,20,0.632352941176471,0.68,0.573770491803279,0.62870781099325
"1703",0.6,0.5,0.05,40,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"1704",0.6,0.5,0.05,60,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1705",0.6,0.5,0.06,10,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1706",0.6,0.5,0.06,20,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"1707",0.6,0.5,0.06,40,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"1708",0.6,0.5,0.06,60,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"1709",0.6,0.5,0.06,10,0.514705882352941,0.613333333333333,0.39344262295082,0.507160612879031
"1710",0.6,0.5,0.06,20,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"1711",0.6,0.5,0.06,40,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1712",0.6,0.5,0.06,60,0.5,0.6,0.377049180327869,0.492349726775956
"1713",0.6,0.5,0.06,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"1714",0.6,0.5,0.06,20,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1715",0.6,0.5,0.06,40,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"1716",0.6,0.5,0.06,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1717",0.6,0.5,0.1,10,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"1718",0.6,0.5,0.1,20,0.397058823529412,0.386666666666667,0.409836065573771,0.397853851923283
"1719",0.6,0.5,0.1,40,0.426470588235294,0.413333333333333,0.442622950819672,0.427475624129433
"1720",0.6,0.5,0.1,60,0.441176470588235,0.426666666666667,0.459016393442623,0.442286510232508
"1721",0.6,0.5,0.1,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1722",0.6,0.5,0.1,20,0.485294117647059,0.586666666666667,0.360655737704918,0.477538840672881
"1723",0.6,0.5,0.1,40,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"1724",0.6,0.5,0.1,60,0.5,0.6,0.377049180327869,0.492349726775956
"1725",0.6,0.5,0.1,10,0.5,0.56,0.426229508196721,0.495409836065574
"1726",0.6,0.5,0.1,20,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"1727",0.6,0.5,0.1,40,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"1728",0.6,0.5,0.1,60,0.5,0.56,0.426229508196721,0.495409836065574
"1729",0.6,0.6,0.01,10,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1730",0.6,0.6,0.01,20,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1731",0.6,0.6,0.01,40,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1732",0.6,0.6,0.01,60,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1733",0.6,0.6,0.01,10,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1734",0.6,0.6,0.01,20,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1735",0.6,0.6,0.01,40,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"1736",0.6,0.6,0.01,60,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1737",0.6,0.6,0.01,10,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"1738",0.6,0.6,0.01,20,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"1739",0.6,0.6,0.01,40,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
