"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1418",0.5,0.6,0.06,20,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1419",0.5,0.6,0.06,40,0.631944444444444,0.698795180722892,0.540983606557377,0.623907743908238
"1420",0.5,0.6,0.06,60,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1421",0.5,0.6,0.06,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1422",0.5,0.6,0.06,20,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1423",0.5,0.6,0.06,40,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1424",0.5,0.6,0.06,60,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1425",0.5,0.6,0.06,10,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1426",0.5,0.6,0.06,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1427",0.5,0.6,0.06,40,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1428",0.5,0.6,0.06,60,0.524475524475524,0.585365853658537,0.442622950819672,0.517488109651244
"1429",0.5,0.6,0.1,10,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1430",0.5,0.6,0.1,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1431",0.5,0.6,0.1,40,0.493055555555556,0.578313253012048,0.377049180327869,0.482805996298491
"1432",0.5,0.6,0.1,60,0.479166666666667,0.566265060240964,0.360655737704918,0.468695821537516
"1433",0.5,0.6,0.1,10,0.468531468531469,0.524390243902439,0.39344262295082,0.462121445128242
"1434",0.5,0.6,0.1,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1435",0.5,0.6,0.1,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1436",0.5,0.6,0.1,60,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1437",0.5,0.6,0.1,10,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"1438",0.5,0.6,0.1,20,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1439",0.5,0.6,0.1,40,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"1440",0.5,0.6,0.1,60,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1441",0.6,0.2,0.01,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1442",0.6,0.2,0.01,20,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1443",0.6,0.2,0.01,40,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1444",0.6,0.2,0.01,60,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1445",0.6,0.2,0.01,10,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1446",0.6,0.2,0.01,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1447",0.6,0.2,0.01,40,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1448",0.6,0.2,0.01,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1449",0.6,0.2,0.01,10,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1450",0.6,0.2,0.01,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1451",0.6,0.2,0.01,40,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1452",0.6,0.2,0.01,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1453",0.6,0.2,0.02,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1454",0.6,0.2,0.02,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1455",0.6,0.2,0.02,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1456",0.6,0.2,0.02,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1457",0.6,0.2,0.02,10,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"1458",0.6,0.2,0.02,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1459",0.6,0.2,0.02,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1460",0.6,0.2,0.02,60,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1461",0.6,0.2,0.02,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1462",0.6,0.2,0.02,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1463",0.6,0.2,0.02,40,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1464",0.6,0.2,0.02,60,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1465",0.6,0.2,0.03,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1466",0.6,0.2,0.03,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1467",0.6,0.2,0.03,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1468",0.6,0.2,0.03,60,0.645833333333333,0.710843373493976,0.557377049180328,0.638017918669212
"1469",0.6,0.2,0.03,10,0.636363636363636,0.670731707317073,0.590163934426229,0.63241975936898
"1470",0.6,0.2,0.03,20,0.482517482517482,0.536585365853659,0.409836065573771,0.476312971314971
"1471",0.6,0.2,0.03,40,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1472",0.6,0.2,0.03,60,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"1473",0.6,0.2,0.03,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1474",0.6,0.2,0.03,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1475",0.6,0.2,0.03,40,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"1476",0.6,0.2,0.03,60,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1477",0.6,0.2,0.05,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1478",0.6,0.2,0.05,20,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1479",0.6,0.2,0.05,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1480",0.6,0.2,0.05,60,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1481",0.6,0.2,0.05,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1482",0.6,0.2,0.05,20,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1483",0.6,0.2,0.05,40,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1484",0.6,0.2,0.05,60,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"1485",0.6,0.2,0.05,10,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1486",0.6,0.2,0.05,20,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1487",0.6,0.2,0.05,40,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1488",0.6,0.2,0.05,60,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1489",0.6,0.2,0.06,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1490",0.6,0.2,0.06,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1491",0.6,0.2,0.06,40,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1492",0.6,0.2,0.06,60,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1493",0.6,0.2,0.06,10,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1494",0.6,0.2,0.06,20,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1495",0.6,0.2,0.06,40,0.510489510489511,0.560975609756098,0.442622950819672,0.504696023688427
"1496",0.6,0.2,0.06,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1497",0.6,0.2,0.06,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1498",0.6,0.2,0.06,20,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1499",0.6,0.2,0.06,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1500",0.6,0.2,0.06,60,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1501",0.6,0.2,0.1,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1502",0.6,0.2,0.1,20,0.465277777777778,0.55421686746988,0.344262295081967,0.454585646776542
"1503",0.6,0.2,0.1,40,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1504",0.6,0.2,0.1,60,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1505",0.6,0.2,0.1,10,0.496503496503497,0.548780487804878,0.426229508196721,0.490504497501699
"1506",0.6,0.2,0.1,20,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1507",0.6,0.2,0.1,40,0.496503496503497,0.548780487804878,0.426229508196721,0.490504497501699
"1508",0.6,0.2,0.1,60,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1509",0.6,0.2,0.1,10,0.538461538461538,0.597560975609756,0.459016393442623,0.531679635837973
"1510",0.6,0.2,0.1,20,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"1511",0.6,0.2,0.1,40,0.510489510489511,0.573170731707317,0.426229508196721,0.503296583464516
"1512",0.6,0.2,0.1,60,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1513",0.6,0.3,0.01,10,0.493055555555556,0.578313253012048,0.377049180327869,0.482805996298491
"1514",0.6,0.3,0.01,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1515",0.6,0.3,0.01,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1516",0.6,0.3,0.01,60,0.645833333333333,0.710843373493976,0.557377049180328,0.638017918669212
"1517",0.6,0.3,0.01,10,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1518",0.6,0.3,0.01,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1519",0.6,0.3,0.01,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1520",0.6,0.3,0.01,60,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1521",0.6,0.3,0.01,10,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1522",0.6,0.3,0.01,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1523",0.6,0.3,0.01,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1524",0.6,0.3,0.01,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1525",0.6,0.3,0.02,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1526",0.6,0.3,0.02,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1527",0.6,0.3,0.02,40,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1528",0.6,0.3,0.02,60,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1529",0.6,0.3,0.02,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1530",0.6,0.3,0.02,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1531",0.6,0.3,0.02,40,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1532",0.6,0.3,0.02,60,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1533",0.6,0.3,0.02,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1534",0.6,0.3,0.02,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1535",0.6,0.3,0.02,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1536",0.6,0.3,0.02,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1537",0.6,0.3,0.03,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1538",0.6,0.3,0.03,20,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1539",0.6,0.3,0.03,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1540",0.6,0.3,0.03,60,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1541",0.6,0.3,0.03,10,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1542",0.6,0.3,0.03,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1543",0.6,0.3,0.03,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1544",0.6,0.3,0.03,60,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1545",0.6,0.3,0.03,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1546",0.6,0.3,0.03,20,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1547",0.6,0.3,0.03,40,0.538461538461538,0.597560975609756,0.459016393442623,0.531679635837973
"1548",0.6,0.3,0.03,60,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1549",0.6,0.3,0.05,10,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1550",0.6,0.3,0.05,20,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1551",0.6,0.3,0.05,40,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1552",0.6,0.3,0.05,60,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1553",0.6,0.3,0.05,10,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1554",0.6,0.3,0.05,20,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1555",0.6,0.3,0.05,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1556",0.6,0.3,0.05,60,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1557",0.6,0.3,0.05,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1558",0.6,0.3,0.05,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1559",0.6,0.3,0.05,40,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1560",0.6,0.3,0.05,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1561",0.6,0.3,0.06,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1562",0.6,0.3,0.06,20,0.631944444444444,0.698795180722892,0.540983606557377,0.623907743908238
"1563",0.6,0.3,0.06,40,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"1564",0.6,0.3,0.06,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1565",0.6,0.3,0.06,10,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1566",0.6,0.3,0.06,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1567",0.6,0.3,0.06,40,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1568",0.6,0.3,0.06,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1569",0.6,0.3,0.06,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1570",0.6,0.3,0.06,20,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1571",0.6,0.3,0.06,40,0.538461538461538,0.597560975609756,0.459016393442623,0.531679635837973
"1572",0.6,0.3,0.06,60,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1573",0.6,0.3,0.1,10,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1574",0.6,0.3,0.1,20,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1575",0.6,0.3,0.1,40,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1576",0.6,0.3,0.1,60,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1577",0.6,0.3,0.1,10,0.454545454545455,0.51219512195122,0.377049180327869,0.447929918941514
"1578",0.6,0.3,0.1,20,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"1579",0.6,0.3,0.1,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1580",0.6,0.3,0.1,60,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1581",0.6,0.3,0.1,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1582",0.6,0.3,0.1,20,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1583",0.6,0.3,0.1,40,0.524475524475524,0.585365853658537,0.442622950819672,0.517488109651244
"1584",0.6,0.3,0.1,60,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1585",0.6,0.4,0.01,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1586",0.6,0.4,0.01,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1587",0.6,0.4,0.01,40,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1588",0.6,0.4,0.01,60,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1589",0.6,0.4,0.01,10,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1590",0.6,0.4,0.01,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1591",0.6,0.4,0.01,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1592",0.6,0.4,0.01,60,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"1593",0.6,0.4,0.01,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1594",0.6,0.4,0.01,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1595",0.6,0.4,0.01,40,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1596",0.6,0.4,0.01,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1597",0.6,0.4,0.02,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1598",0.6,0.4,0.02,20,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1599",0.6,0.4,0.02,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1600",0.6,0.4,0.02,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1601",0.6,0.4,0.02,10,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1602",0.6,0.4,0.02,20,0.482517482517482,0.536585365853659,0.409836065573771,0.476312971314971
"1603",0.6,0.4,0.02,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1604",0.6,0.4,0.02,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1605",0.6,0.4,0.02,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1606",0.6,0.4,0.02,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1607",0.6,0.4,0.02,40,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1608",0.6,0.4,0.02,60,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1609",0.6,0.4,0.03,10,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1610",0.6,0.4,0.03,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1611",0.6,0.4,0.03,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1612",0.6,0.4,0.03,60,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1613",0.6,0.4,0.03,10,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1614",0.6,0.4,0.03,20,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1615",0.6,0.4,0.03,40,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1616",0.6,0.4,0.03,60,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1617",0.6,0.4,0.03,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1618",0.6,0.4,0.03,20,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1619",0.6,0.4,0.03,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1620",0.6,0.4,0.03,60,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1621",0.6,0.4,0.05,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1622",0.6,0.4,0.05,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1623",0.6,0.4,0.05,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1624",0.6,0.4,0.05,60,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1625",0.6,0.4,0.05,10,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1626",0.6,0.4,0.05,20,0.496503496503497,0.548780487804878,0.426229508196721,0.490504497501699
"1627",0.6,0.4,0.05,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1628",0.6,0.4,0.05,60,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1629",0.6,0.4,0.05,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1630",0.6,0.4,0.05,20,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1631",0.6,0.4,0.05,40,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1632",0.6,0.4,0.05,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1633",0.6,0.4,0.06,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1634",0.6,0.4,0.06,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1635",0.6,0.4,0.06,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1636",0.6,0.4,0.06,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1637",0.6,0.4,0.06,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1638",0.6,0.4,0.06,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1639",0.6,0.4,0.06,40,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1640",0.6,0.4,0.06,60,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"1641",0.6,0.4,0.06,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1642",0.6,0.4,0.06,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1643",0.6,0.4,0.06,40,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1644",0.6,0.4,0.06,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1645",0.6,0.4,0.1,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1646",0.6,0.4,0.1,20,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1647",0.6,0.4,0.1,40,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1648",0.6,0.4,0.1,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1649",0.6,0.4,0.1,10,0.510489510489511,0.560975609756098,0.442622950819672,0.504696023688427
"1650",0.6,0.4,0.1,20,0.510489510489511,0.560975609756098,0.442622950819672,0.504696023688427
"1651",0.6,0.4,0.1,40,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1652",0.6,0.4,0.1,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1653",0.6,0.4,0.1,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1654",0.6,0.4,0.1,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1655",0.6,0.4,0.1,40,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1656",0.6,0.4,0.1,60,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1657",0.6,0.5,0.01,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1658",0.6,0.5,0.01,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1659",0.6,0.5,0.01,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1660",0.6,0.5,0.01,60,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"1661",0.6,0.5,0.01,10,0.510489510489511,0.560975609756098,0.442622950819672,0.504696023688427
"1662",0.6,0.5,0.01,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1663",0.6,0.5,0.01,40,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1664",0.6,0.5,0.01,60,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"1665",0.6,0.5,0.01,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1666",0.6,0.5,0.01,20,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1667",0.6,0.5,0.01,40,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1668",0.6,0.5,0.01,60,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1669",0.6,0.5,0.02,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1670",0.6,0.5,0.02,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1671",0.6,0.5,0.02,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1672",0.6,0.5,0.02,60,0.631944444444444,0.698795180722892,0.540983606557377,0.623907743908238
"1673",0.6,0.5,0.02,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1674",0.6,0.5,0.02,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1675",0.6,0.5,0.02,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1676",0.6,0.5,0.02,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1677",0.6,0.5,0.02,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1678",0.6,0.5,0.02,20,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1679",0.6,0.5,0.02,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1680",0.6,0.5,0.02,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1681",0.6,0.5,0.03,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1682",0.6,0.5,0.03,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1683",0.6,0.5,0.03,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1684",0.6,0.5,0.03,60,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1685",0.6,0.5,0.03,10,0.636363636363636,0.670731707317073,0.590163934426229,0.63241975936898
"1686",0.6,0.5,0.03,20,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1687",0.6,0.5,0.03,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1688",0.6,0.5,0.03,60,0.510489510489511,0.560975609756098,0.442622950819672,0.504696023688427
"1689",0.6,0.5,0.03,10,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1690",0.6,0.5,0.03,20,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1691",0.6,0.5,0.03,40,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1692",0.6,0.5,0.03,60,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1693",0.6,0.5,0.05,10,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1694",0.6,0.5,0.05,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1695",0.6,0.5,0.05,40,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1696",0.6,0.5,0.05,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1697",0.6,0.5,0.05,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
