"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1698",0.6,0.5,0.05,20,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1699",0.6,0.5,0.05,40,0.509803921568627,0.637254901960784,0.254901960784314,0.467320261437908
"1700",0.6,0.5,0.05,60,0.57516339869281,0.686274509803922,0.352941176470588,0.538126361655773
"1701",0.6,0.5,0.05,10,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1702",0.6,0.5,0.05,20,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1703",0.6,0.5,0.05,40,0.705882352941177,0.813725490196078,0.490196078431373,0.669934640522876
"1704",0.6,0.5,0.05,60,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1705",0.6,0.5,0.06,10,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1706",0.6,0.5,0.06,20,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1707",0.6,0.5,0.06,40,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1708",0.6,0.5,0.06,60,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1709",0.6,0.5,0.06,10,0.522875816993464,0.647058823529412,0.274509803921569,0.481481481481482
"1710",0.6,0.5,0.06,20,0.57516339869281,0.686274509803922,0.352941176470588,0.538126361655773
"1711",0.6,0.5,0.06,40,0.57516339869281,0.686274509803922,0.352941176470588,0.538126361655773
"1712",0.6,0.5,0.06,60,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1713",0.6,0.5,0.06,10,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1714",0.6,0.5,0.06,20,0.65359477124183,0.774509803921569,0.411764705882353,0.613289760348584
"1715",0.6,0.5,0.06,40,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1716",0.6,0.5,0.06,60,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1717",0.6,0.5,0.1,10,0.597402597402597,0.627450980392157,0.538461538461538,0.587771705418764
"1718",0.6,0.5,0.1,20,0.428571428571429,0.5,0.288461538461538,0.405677655677656
"1719",0.6,0.5,0.1,40,0.597402597402597,0.627450980392157,0.538461538461538,0.587771705418764
"1720",0.6,0.5,0.1,60,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1721",0.6,0.5,0.1,10,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1722",0.6,0.5,0.1,20,0.562091503267974,0.676470588235294,0.333333333333333,0.5239651416122
"1723",0.6,0.5,0.1,40,0.57516339869281,0.686274509803922,0.352941176470588,0.538126361655773
"1724",0.6,0.5,0.1,60,0.57516339869281,0.686274509803922,0.352941176470588,0.538126361655773
"1725",0.6,0.5,0.1,10,0.522875816993464,0.676470588235294,0.215686274509804,0.471677559912854
"1726",0.6,0.5,0.1,20,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1727",0.6,0.5,0.1,40,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1728",0.6,0.5,0.1,60,0.666666666666667,0.784313725490196,0.431372549019608,0.627450980392157
"1729",0.6,0.6,0.01,10,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1730",0.6,0.6,0.01,20,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1731",0.6,0.6,0.01,40,0.597402597402597,0.627450980392157,0.538461538461538,0.587771705418764
"1732",0.6,0.6,0.01,60,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1733",0.6,0.6,0.01,10,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1734",0.6,0.6,0.01,20,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1735",0.6,0.6,0.01,40,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1736",0.6,0.6,0.01,60,0.562091503267974,0.676470588235294,0.333333333333333,0.5239651416122
"1737",0.6,0.6,0.01,10,0.65359477124183,0.774509803921569,0.411764705882353,0.613289760348584
"1738",0.6,0.6,0.01,20,0.69281045751634,0.803921568627451,0.470588235294118,0.655773420479303
"1739",0.6,0.6,0.01,40,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1740",0.6,0.6,0.01,60,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1741",0.6,0.6,0.02,10,0.597402597402597,0.627450980392157,0.538461538461538,0.587771705418764
"1742",0.6,0.6,0.02,20,0.623376623376623,0.647058823529412,0.576923076923077,0.615786174609704
"1743",0.6,0.6,0.02,40,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1744",0.6,0.6,0.02,60,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1745",0.6,0.6,0.02,10,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1746",0.6,0.6,0.02,20,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1747",0.6,0.6,0.02,40,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1748",0.6,0.6,0.02,60,0.549019607843137,0.666666666666667,0.313725490196078,0.509803921568628
"1749",0.6,0.6,0.02,10,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1750",0.6,0.6,0.02,20,0.69281045751634,0.803921568627451,0.470588235294118,0.655773420479303
"1751",0.6,0.6,0.02,40,0.666666666666667,0.784313725490196,0.431372549019608,0.627450980392157
"1752",0.6,0.6,0.02,60,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1753",0.6,0.6,0.03,10,0.597402597402597,0.627450980392157,0.538461538461538,0.587771705418764
"1754",0.6,0.6,0.03,20,0.662337662337662,0.676470588235294,0.634615384615385,0.657807878396114
"1755",0.6,0.6,0.03,40,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1756",0.6,0.6,0.03,60,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1757",0.6,0.6,0.03,10,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1758",0.6,0.6,0.03,20,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1759",0.6,0.6,0.03,40,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1760",0.6,0.6,0.03,60,0.549019607843137,0.666666666666667,0.313725490196078,0.509803921568628
"1761",0.6,0.6,0.03,10,0.562091503267974,0.705882352941177,0.274509803921569,0.514161220043573
"1762",0.6,0.6,0.03,20,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1763",0.6,0.6,0.03,40,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1764",0.6,0.6,0.03,60,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1765",0.6,0.6,0.05,10,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1766",0.6,0.6,0.05,20,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1767",0.6,0.6,0.05,40,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1768",0.6,0.6,0.05,60,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1769",0.6,0.6,0.05,10,0.483660130718954,0.617647058823529,0.215686274509804,0.438997821350763
"1770",0.6,0.6,0.05,20,0.562091503267974,0.676470588235294,0.333333333333333,0.5239651416122
"1771",0.6,0.6,0.05,40,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1772",0.6,0.6,0.05,60,0.549019607843137,0.666666666666667,0.313725490196078,0.509803921568628
"1773",0.6,0.6,0.05,10,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1774",0.6,0.6,0.05,20,0.522875816993464,0.676470588235294,0.215686274509804,0.471677559912854
"1775",0.6,0.6,0.05,40,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1776",0.6,0.6,0.05,60,0.666666666666667,0.784313725490196,0.431372549019608,0.627450980392157
"1777",0.6,0.6,0.06,10,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1778",0.6,0.6,0.06,20,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1779",0.6,0.6,0.06,40,0.597402597402597,0.627450980392157,0.538461538461538,0.587771705418764
"1780",0.6,0.6,0.06,60,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1781",0.6,0.6,0.06,10,0.535947712418301,0.656862745098039,0.294117647058824,0.495642701525054
"1782",0.6,0.6,0.06,20,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1783",0.6,0.6,0.06,40,0.57516339869281,0.686274509803922,0.352941176470588,0.538126361655773
"1784",0.6,0.6,0.06,60,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1785",0.6,0.6,0.06,10,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1786",0.6,0.6,0.06,20,0.562091503267974,0.705882352941177,0.274509803921569,0.514161220043573
"1787",0.6,0.6,0.06,40,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1788",0.6,0.6,0.06,60,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1789",0.6,0.6,0.1,10,0.597402597402597,0.627450980392157,0.538461538461538,0.587771705418764
"1790",0.6,0.6,0.1,20,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1791",0.6,0.6,0.1,40,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1792",0.6,0.6,0.1,60,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1793",0.6,0.6,0.1,10,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1794",0.6,0.6,0.1,20,0.57516339869281,0.686274509803922,0.352941176470588,0.538126361655773
"1795",0.6,0.6,0.1,40,0.57516339869281,0.686274509803922,0.352941176470588,0.538126361655773
"1796",0.6,0.6,0.1,60,0.57516339869281,0.686274509803922,0.352941176470588,0.538126361655773
"1797",0.6,0.6,0.1,10,0.509803921568627,0.666666666666667,0.196078431372549,0.457516339869281
"1798",0.6,0.6,0.1,20,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1799",0.6,0.6,0.1,40,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1800",0.6,0.6,0.1,60,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
