"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1466",0.6,0.2,0.03,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1467",0.6,0.2,0.03,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1468",0.6,0.2,0.03,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1469",0.6,0.2,0.03,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1470",0.6,0.2,0.03,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1471",0.6,0.2,0.03,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1472",0.6,0.2,0.03,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1473",0.6,0.2,0.03,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1474",0.6,0.2,0.03,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1475",0.6,0.2,0.03,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1476",0.6,0.2,0.03,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1477",0.6,0.2,0.05,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1478",0.6,0.2,0.05,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1479",0.6,0.2,0.05,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1480",0.6,0.2,0.05,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1481",0.6,0.2,0.05,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1482",0.6,0.2,0.05,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1483",0.6,0.2,0.05,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1484",0.6,0.2,0.05,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1485",0.6,0.2,0.05,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"1486",0.6,0.2,0.05,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1487",0.6,0.2,0.05,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1488",0.6,0.2,0.05,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1489",0.6,0.2,0.06,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1490",0.6,0.2,0.06,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1491",0.6,0.2,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1492",0.6,0.2,0.06,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1493",0.6,0.2,0.06,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1494",0.6,0.2,0.06,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1495",0.6,0.2,0.06,40,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"1496",0.6,0.2,0.06,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1497",0.6,0.2,0.06,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1498",0.6,0.2,0.06,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1499",0.6,0.2,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1500",0.6,0.2,0.06,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1501",0.6,0.2,0.1,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1502",0.6,0.2,0.1,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1503",0.6,0.2,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1504",0.6,0.2,0.1,60,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1505",0.6,0.2,0.1,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1506",0.6,0.2,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1507",0.6,0.2,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1508",0.6,0.2,0.1,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1509",0.6,0.2,0.1,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1510",0.6,0.2,0.1,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1511",0.6,0.2,0.1,40,0.5,0.453125,0.542857142857143,0.498660714285714
"1512",0.6,0.2,0.1,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1513",0.6,0.3,0.01,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1514",0.6,0.3,0.01,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1515",0.6,0.3,0.01,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1516",0.6,0.3,0.01,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1517",0.6,0.3,0.01,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1518",0.6,0.3,0.01,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1519",0.6,0.3,0.01,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1520",0.6,0.3,0.01,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1521",0.6,0.3,0.01,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1522",0.6,0.3,0.01,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1523",0.6,0.3,0.01,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1524",0.6,0.3,0.01,60,0.5,0.453125,0.542857142857143,0.498660714285714
"1525",0.6,0.3,0.02,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1526",0.6,0.3,0.02,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1527",0.6,0.3,0.02,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1528",0.6,0.3,0.02,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1529",0.6,0.3,0.02,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1530",0.6,0.3,0.02,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1531",0.6,0.3,0.02,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1532",0.6,0.3,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1533",0.6,0.3,0.02,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1534",0.6,0.3,0.02,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1535",0.6,0.3,0.02,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1536",0.6,0.3,0.02,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1537",0.6,0.3,0.03,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1538",0.6,0.3,0.03,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1539",0.6,0.3,0.03,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1540",0.6,0.3,0.03,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1541",0.6,0.3,0.03,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1542",0.6,0.3,0.03,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1543",0.6,0.3,0.03,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1544",0.6,0.3,0.03,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1545",0.6,0.3,0.03,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1546",0.6,0.3,0.03,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1547",0.6,0.3,0.03,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1548",0.6,0.3,0.03,60,0.5,0.453125,0.542857142857143,0.498660714285714
"1549",0.6,0.3,0.05,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1550",0.6,0.3,0.05,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1551",0.6,0.3,0.05,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1552",0.6,0.3,0.05,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1553",0.6,0.3,0.05,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1554",0.6,0.3,0.05,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1555",0.6,0.3,0.05,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1556",0.6,0.3,0.05,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1557",0.6,0.3,0.05,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1558",0.6,0.3,0.05,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1559",0.6,0.3,0.05,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1560",0.6,0.3,0.05,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1561",0.6,0.3,0.06,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1562",0.6,0.3,0.06,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1563",0.6,0.3,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1564",0.6,0.3,0.06,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1565",0.6,0.3,0.06,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1566",0.6,0.3,0.06,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1567",0.6,0.3,0.06,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1568",0.6,0.3,0.06,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1569",0.6,0.3,0.06,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1570",0.6,0.3,0.06,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1571",0.6,0.3,0.06,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1572",0.6,0.3,0.06,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1573",0.6,0.3,0.1,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1574",0.6,0.3,0.1,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1575",0.6,0.3,0.1,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1576",0.6,0.3,0.1,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1577",0.6,0.3,0.1,10,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"1578",0.6,0.3,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1579",0.6,0.3,0.1,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1580",0.6,0.3,0.1,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1581",0.6,0.3,0.1,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1582",0.6,0.3,0.1,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1583",0.6,0.3,0.1,40,0.5,0.453125,0.542857142857143,0.498660714285714
"1584",0.6,0.3,0.1,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1585",0.6,0.4,0.01,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1586",0.6,0.4,0.01,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1587",0.6,0.4,0.01,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1588",0.6,0.4,0.01,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1589",0.6,0.4,0.01,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1590",0.6,0.4,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1591",0.6,0.4,0.01,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1592",0.6,0.4,0.01,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1593",0.6,0.4,0.01,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1594",0.6,0.4,0.01,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1595",0.6,0.4,0.01,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1596",0.6,0.4,0.01,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1597",0.6,0.4,0.02,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1598",0.6,0.4,0.02,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1599",0.6,0.4,0.02,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1600",0.6,0.4,0.02,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1601",0.6,0.4,0.02,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1602",0.6,0.4,0.02,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1603",0.6,0.4,0.02,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1604",0.6,0.4,0.02,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1605",0.6,0.4,0.02,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1606",0.6,0.4,0.02,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1607",0.6,0.4,0.02,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1608",0.6,0.4,0.02,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1609",0.6,0.4,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1610",0.6,0.4,0.03,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1611",0.6,0.4,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1612",0.6,0.4,0.03,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1613",0.6,0.4,0.03,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1614",0.6,0.4,0.03,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1615",0.6,0.4,0.03,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1616",0.6,0.4,0.03,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1617",0.6,0.4,0.03,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1618",0.6,0.4,0.03,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1619",0.6,0.4,0.03,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1620",0.6,0.4,0.03,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1621",0.6,0.4,0.05,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1622",0.6,0.4,0.05,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1623",0.6,0.4,0.05,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1624",0.6,0.4,0.05,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1625",0.6,0.4,0.05,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1626",0.6,0.4,0.05,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1627",0.6,0.4,0.05,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1628",0.6,0.4,0.05,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1629",0.6,0.4,0.05,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"1630",0.6,0.4,0.05,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1631",0.6,0.4,0.05,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1632",0.6,0.4,0.05,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1633",0.6,0.4,0.06,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1634",0.6,0.4,0.06,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1635",0.6,0.4,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1636",0.6,0.4,0.06,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1637",0.6,0.4,0.06,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1638",0.6,0.4,0.06,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1639",0.6,0.4,0.06,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1640",0.6,0.4,0.06,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1641",0.6,0.4,0.06,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1642",0.6,0.4,0.06,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1643",0.6,0.4,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1644",0.6,0.4,0.06,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1645",0.6,0.4,0.1,10,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1646",0.6,0.4,0.1,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1647",0.6,0.4,0.1,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1648",0.6,0.4,0.1,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1649",0.6,0.4,0.1,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1650",0.6,0.4,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1651",0.6,0.4,0.1,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1652",0.6,0.4,0.1,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1653",0.6,0.4,0.1,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1654",0.6,0.4,0.1,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1655",0.6,0.4,0.1,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1656",0.6,0.4,0.1,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1657",0.6,0.5,0.01,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1658",0.6,0.5,0.01,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1659",0.6,0.5,0.01,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1660",0.6,0.5,0.01,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1661",0.6,0.5,0.01,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1662",0.6,0.5,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1663",0.6,0.5,0.01,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1664",0.6,0.5,0.01,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1665",0.6,0.5,0.01,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1666",0.6,0.5,0.01,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1667",0.6,0.5,0.01,40,0.5,0.453125,0.542857142857143,0.498660714285714
"1668",0.6,0.5,0.01,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1669",0.6,0.5,0.02,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1670",0.6,0.5,0.02,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1671",0.6,0.5,0.02,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1672",0.6,0.5,0.02,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1673",0.6,0.5,0.02,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1674",0.6,0.5,0.02,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1675",0.6,0.5,0.02,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1676",0.6,0.5,0.02,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1677",0.6,0.5,0.02,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1678",0.6,0.5,0.02,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1679",0.6,0.5,0.02,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1680",0.6,0.5,0.02,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1681",0.6,0.5,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1682",0.6,0.5,0.03,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1683",0.6,0.5,0.03,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1684",0.6,0.5,0.03,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1685",0.6,0.5,0.03,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1686",0.6,0.5,0.03,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1687",0.6,0.5,0.03,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1688",0.6,0.5,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1689",0.6,0.5,0.03,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1690",0.6,0.5,0.03,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1691",0.6,0.5,0.03,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1692",0.6,0.5,0.03,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1693",0.6,0.5,0.05,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1694",0.6,0.5,0.05,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1695",0.6,0.5,0.05,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1696",0.6,0.5,0.05,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1697",0.6,0.5,0.05,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1698",0.6,0.5,0.05,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1699",0.6,0.5,0.05,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1700",0.6,0.5,0.05,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1701",0.6,0.5,0.05,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1702",0.6,0.5,0.05,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1703",0.6,0.5,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1704",0.6,0.5,0.05,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1705",0.6,0.5,0.06,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1706",0.6,0.5,0.06,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1707",0.6,0.5,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1708",0.6,0.5,0.06,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1709",0.6,0.5,0.06,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1710",0.6,0.5,0.06,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1711",0.6,0.5,0.06,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1712",0.6,0.5,0.06,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1713",0.6,0.5,0.06,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1714",0.6,0.5,0.06,20,0.455223880597015,0.40625,0.5,0.453824626865672
"1715",0.6,0.5,0.06,40,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1716",0.6,0.5,0.06,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1717",0.6,0.5,0.1,10,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1718",0.6,0.5,0.1,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1719",0.6,0.5,0.1,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1720",0.6,0.5,0.1,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1721",0.6,0.5,0.1,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1722",0.6,0.5,0.1,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1723",0.6,0.5,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1724",0.6,0.5,0.1,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1725",0.6,0.5,0.1,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1726",0.6,0.5,0.1,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1727",0.6,0.5,0.1,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1728",0.6,0.5,0.1,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1729",0.6,0.6,0.01,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1730",0.6,0.6,0.01,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1731",0.6,0.6,0.01,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1732",0.6,0.6,0.01,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1733",0.6,0.6,0.01,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1734",0.6,0.6,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1735",0.6,0.6,0.01,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1736",0.6,0.6,0.01,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1737",0.6,0.6,0.01,10,0.455223880597015,0.40625,0.5,0.453824626865672
"1738",0.6,0.6,0.01,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"1739",0.6,0.6,0.01,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1740",0.6,0.6,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1741",0.6,0.6,0.02,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1742",0.6,0.6,0.02,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1743",0.6,0.6,0.02,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1744",0.6,0.6,0.02,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1745",0.6,0.6,0.02,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1746",0.6,0.6,0.02,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1747",0.6,0.6,0.02,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1748",0.6,0.6,0.02,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1749",0.6,0.6,0.02,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"1750",0.6,0.6,0.02,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1751",0.6,0.6,0.02,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1752",0.6,0.6,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1753",0.6,0.6,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1754",0.6,0.6,0.03,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1755",0.6,0.6,0.03,40,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
