"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"2604",0.3,0.4,0.3,0.01,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"2605",0.3,0.4,0.3,0.02,10,0.707692307692308,0.802469135802469,0.551020408163265,0.687060617219347
"2606",0.3,0.4,0.3,0.02,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"2607",0.3,0.4,0.3,0.02,40,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"2608",0.3,0.4,0.3,0.02,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2609",0.3,0.4,0.3,0.02,10,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"2610",0.3,0.4,0.3,0.02,20,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"2611",0.3,0.4,0.3,0.02,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"2612",0.3,0.4,0.3,0.02,60,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"2613",0.3,0.4,0.3,0.02,10,0.736434108527132,0.75,0.714285714285714,0.733573274270949
"2614",0.3,0.4,0.3,0.02,20,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"2615",0.3,0.4,0.3,0.02,40,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"2616",0.3,0.4,0.3,0.02,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"2617",0.3,0.4,0.3,0.03,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2618",0.3,0.4,0.3,0.03,20,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"2619",0.3,0.4,0.3,0.03,40,0.707692307692308,0.802469135802469,0.551020408163265,0.687060617219347
"2620",0.3,0.4,0.3,0.03,60,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2621",0.3,0.4,0.3,0.03,10,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"2622",0.3,0.4,0.3,0.03,20,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"2623",0.3,0.4,0.3,0.03,40,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"2624",0.3,0.4,0.3,0.03,60,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"2625",0.3,0.4,0.3,0.03,10,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"2626",0.3,0.4,0.3,0.03,20,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"2627",0.3,0.4,0.3,0.03,40,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"2628",0.3,0.4,0.3,0.03,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"2629",0.3,0.4,0.3,0.05,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2630",0.3,0.4,0.3,0.05,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2631",0.3,0.4,0.3,0.05,40,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2632",0.3,0.4,0.3,0.05,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"2633",0.3,0.4,0.3,0.05,10,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"2634",0.3,0.4,0.3,0.05,20,0.720930232558139,0.75,0.673469387755102,0.714799873437747
"2635",0.3,0.4,0.3,0.05,40,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"2636",0.3,0.4,0.3,0.05,60,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"2637",0.3,0.4,0.3,0.05,10,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"2638",0.3,0.4,0.3,0.05,20,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"2639",0.3,0.4,0.3,0.05,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"2640",0.3,0.4,0.3,0.05,60,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"2641",0.3,0.4,0.3,0.06,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2642",0.3,0.4,0.3,0.06,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"2643",0.3,0.4,0.3,0.06,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"2644",0.3,0.4,0.3,0.06,60,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"2645",0.3,0.4,0.3,0.06,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"2646",0.3,0.4,0.3,0.06,20,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"2647",0.3,0.4,0.3,0.06,40,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"2648",0.3,0.4,0.3,0.06,60,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"2649",0.3,0.4,0.3,0.06,10,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"2650",0.3,0.4,0.3,0.06,20,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"2651",0.3,0.4,0.3,0.06,40,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"2652",0.3,0.4,0.3,0.06,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"2653",0.3,0.4,0.3,0.1,10,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"2654",0.3,0.4,0.3,0.1,20,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"2655",0.3,0.4,0.3,0.1,40,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"2656",0.3,0.4,0.3,0.1,60,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"2657",0.3,0.4,0.3,0.1,10,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"2658",0.3,0.4,0.3,0.1,20,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"2659",0.3,0.4,0.3,0.1,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"2660",0.3,0.4,0.3,0.1,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"2661",0.3,0.4,0.3,0.1,10,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2662",0.3,0.4,0.3,0.1,20,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2663",0.3,0.4,0.3,0.1,40,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2664",0.3,0.4,0.3,0.1,60,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2665",0.3,0.4,0.4,0.01,10,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2666",0.3,0.4,0.4,0.01,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2667",0.3,0.4,0.4,0.01,40,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"2668",0.3,0.4,0.4,0.01,60,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"2669",0.3,0.4,0.4,0.01,10,0.720930232558139,0.75,0.673469387755102,0.714799873437747
"2670",0.3,0.4,0.4,0.01,20,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"2671",0.3,0.4,0.4,0.01,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"2672",0.3,0.4,0.4,0.01,60,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"2673",0.3,0.4,0.4,0.01,10,0.751937984496124,0.7625,0.73469387755102,0.749710620682381
"2674",0.3,0.4,0.4,0.01,20,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"2675",0.3,0.4,0.4,0.01,40,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"2676",0.3,0.4,0.4,0.01,60,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"2677",0.3,0.4,0.4,0.02,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2678",0.3,0.4,0.4,0.02,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"2679",0.3,0.4,0.4,0.02,40,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"2680",0.3,0.4,0.4,0.02,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"2681",0.3,0.4,0.4,0.02,10,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"2682",0.3,0.4,0.4,0.02,20,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"2683",0.3,0.4,0.4,0.02,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"2684",0.3,0.4,0.4,0.02,60,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"2685",0.3,0.4,0.4,0.02,10,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"2686",0.3,0.4,0.4,0.02,20,0.736434108527132,0.75,0.714285714285714,0.733573274270949
"2687",0.3,0.4,0.4,0.02,40,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"2688",0.3,0.4,0.4,0.02,60,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"2689",0.3,0.4,0.4,0.03,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2690",0.3,0.4,0.4,0.03,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"2691",0.3,0.4,0.4,0.03,40,0.707692307692308,0.802469135802469,0.551020408163265,0.687060617219347
"2692",0.3,0.4,0.4,0.03,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2693",0.3,0.4,0.4,0.03,10,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"2694",0.3,0.4,0.4,0.03,20,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"2695",0.3,0.4,0.4,0.03,40,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"2696",0.3,0.4,0.4,0.03,60,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"2697",0.3,0.4,0.4,0.03,10,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"2698",0.3,0.4,0.4,0.03,20,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"2699",0.3,0.4,0.4,0.03,40,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"2700",0.3,0.4,0.4,0.03,60,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"2701",0.3,0.4,0.4,0.05,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2702",0.3,0.4,0.4,0.05,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2703",0.3,0.4,0.4,0.05,40,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"2704",0.3,0.4,0.4,0.05,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"2705",0.3,0.4,0.4,0.05,10,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"2706",0.3,0.4,0.4,0.05,20,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"2707",0.3,0.4,0.4,0.05,40,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"2708",0.3,0.4,0.4,0.05,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"2709",0.3,0.4,0.4,0.05,10,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"2710",0.3,0.4,0.4,0.05,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"2711",0.3,0.4,0.4,0.05,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"2712",0.3,0.4,0.4,0.05,60,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"2713",0.3,0.4,0.4,0.06,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2714",0.3,0.4,0.4,0.06,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"2715",0.3,0.4,0.4,0.06,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"2716",0.3,0.4,0.4,0.06,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2717",0.3,0.4,0.4,0.06,10,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"2718",0.3,0.4,0.4,0.06,20,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"2719",0.3,0.4,0.4,0.06,40,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"2720",0.3,0.4,0.4,0.06,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"2721",0.3,0.4,0.4,0.06,10,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"2722",0.3,0.4,0.4,0.06,20,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"2723",0.3,0.4,0.4,0.06,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"2724",0.3,0.4,0.4,0.06,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"2725",0.3,0.4,0.4,0.1,10,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"2726",0.3,0.4,0.4,0.1,20,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"2727",0.3,0.4,0.4,0.1,40,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"2728",0.3,0.4,0.4,0.1,60,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"2729",0.3,0.4,0.4,0.1,10,0.472868217054264,0.55,0.346938775510204,0.456602330854823
"2730",0.3,0.4,0.4,0.1,20,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"2731",0.3,0.4,0.4,0.1,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"2732",0.3,0.4,0.4,0.1,60,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"2733",0.3,0.4,0.4,0.1,10,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2734",0.3,0.4,0.4,0.1,20,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2735",0.3,0.4,0.4,0.1,40,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2736",0.3,0.4,0.4,0.1,60,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2737",0.3,0.4,0.5,0.01,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2738",0.3,0.4,0.5,0.01,20,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"2739",0.3,0.4,0.5,0.01,40,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2740",0.3,0.4,0.5,0.01,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2741",0.3,0.4,0.5,0.01,10,0.720930232558139,0.75,0.673469387755102,0.714799873437747
"2742",0.3,0.4,0.5,0.01,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"2743",0.3,0.4,0.5,0.01,40,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"2744",0.3,0.4,0.5,0.01,60,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"2745",0.3,0.4,0.5,0.01,10,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"2746",0.3,0.4,0.5,0.01,20,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"2747",0.3,0.4,0.5,0.01,40,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"2748",0.3,0.4,0.5,0.01,60,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"2749",0.3,0.4,0.5,0.02,10,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"2750",0.3,0.4,0.5,0.02,20,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"2751",0.3,0.4,0.5,0.02,40,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2752",0.3,0.4,0.5,0.02,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2753",0.3,0.4,0.5,0.02,10,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"2754",0.3,0.4,0.5,0.02,20,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"2755",0.3,0.4,0.5,0.02,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"2756",0.3,0.4,0.5,0.02,60,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"2757",0.3,0.4,0.5,0.02,10,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"2758",0.3,0.4,0.5,0.02,20,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"2759",0.3,0.4,0.5,0.02,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"2760",0.3,0.4,0.5,0.02,60,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"2761",0.3,0.4,0.5,0.03,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2762",0.3,0.4,0.5,0.03,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2763",0.3,0.4,0.5,0.03,40,0.723076923076923,0.814814814814815,0.571428571428571,0.703106769773436
"2764",0.3,0.4,0.5,0.03,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2765",0.3,0.4,0.5,0.03,10,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"2766",0.3,0.4,0.5,0.03,20,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"2767",0.3,0.4,0.5,0.03,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"2768",0.3,0.4,0.5,0.03,60,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"2769",0.3,0.4,0.5,0.03,10,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"2770",0.3,0.4,0.5,0.03,20,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"2771",0.3,0.4,0.5,0.03,40,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"2772",0.3,0.4,0.5,0.03,60,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"2773",0.3,0.4,0.5,0.05,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2774",0.3,0.4,0.5,0.05,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2775",0.3,0.4,0.5,0.05,40,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2776",0.3,0.4,0.5,0.05,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2777",0.3,0.4,0.5,0.05,10,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"2778",0.3,0.4,0.5,0.05,20,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"2779",0.3,0.4,0.5,0.05,40,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"2780",0.3,0.4,0.5,0.05,60,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"2781",0.3,0.4,0.5,0.05,10,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"2782",0.3,0.4,0.5,0.05,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"2783",0.3,0.4,0.5,0.05,40,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"2784",0.3,0.4,0.5,0.05,60,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"2785",0.3,0.4,0.5,0.06,10,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"2786",0.3,0.4,0.5,0.06,20,0.707692307692308,0.802469135802469,0.551020408163265,0.687060617219347
"2787",0.3,0.4,0.5,0.06,40,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"2788",0.3,0.4,0.5,0.06,60,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"2789",0.3,0.4,0.5,0.06,10,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"2790",0.3,0.4,0.5,0.06,20,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"2791",0.3,0.4,0.5,0.06,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"2792",0.3,0.4,0.5,0.06,60,0.503875968992248,0.575,0.387755102040816,0.488877023677688
"2793",0.3,0.4,0.5,0.06,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"2794",0.3,0.4,0.5,0.06,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"2795",0.3,0.4,0.5,0.06,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"2796",0.3,0.4,0.5,0.06,60,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"2797",0.3,0.4,0.5,0.1,10,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"2798",0.3,0.4,0.5,0.1,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2799",0.3,0.4,0.5,0.1,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"2800",0.3,0.4,0.5,0.1,60,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"2801",0.3,0.4,0.5,0.1,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"2802",0.3,0.4,0.5,0.1,20,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"2803",0.3,0.4,0.5,0.1,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"2804",0.3,0.4,0.5,0.1,60,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"2805",0.3,0.4,0.5,0.1,10,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2806",0.3,0.4,0.5,0.1,20,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2807",0.3,0.4,0.5,0.1,40,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2808",0.3,0.4,0.5,0.1,60,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"2809",0.3,0.4,0.6,0.01,10,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"2810",0.3,0.4,0.6,0.01,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"2811",0.3,0.4,0.6,0.01,40,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"2812",0.3,0.4,0.6,0.01,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"2813",0.3,0.4,0.6,0.01,10,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"2814",0.3,0.4,0.6,0.01,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"2815",0.3,0.4,0.6,0.01,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"2816",0.3,0.4,0.6,0.01,60,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"2817",0.3,0.4,0.6,0.01,10,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"2818",0.3,0.4,0.6,0.01,20,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"2819",0.3,0.4,0.6,0.01,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"2820",0.3,0.4,0.6,0.01,60,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"2821",0.3,0.4,0.6,0.02,10,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"2822",0.3,0.4,0.6,0.02,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"2823",0.3,0.4,0.6,0.02,40,0.723076923076923,0.814814814814815,0.571428571428571,0.703106769773436
"2824",0.3,0.4,0.6,0.02,60,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"2825",0.3,0.4,0.6,0.02,10,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
