"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1704",0.6,0.5,0.05,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1705",0.6,0.5,0.06,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1706",0.6,0.5,0.06,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1707",0.6,0.5,0.06,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1708",0.6,0.5,0.06,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1709",0.6,0.5,0.06,10,0.481818181818182,0.490196078431373,0.474576271186441,0.482196843811998
"1710",0.6,0.5,0.06,20,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1711",0.6,0.5,0.06,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1712",0.6,0.5,0.06,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1713",0.6,0.5,0.06,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"1714",0.6,0.5,0.06,20,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1715",0.6,0.5,0.06,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1716",0.6,0.5,0.06,60,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1717",0.6,0.5,0.1,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1718",0.6,0.5,0.1,20,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"1719",0.6,0.5,0.1,40,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1720",0.6,0.5,0.1,60,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1721",0.6,0.5,0.1,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1722",0.6,0.5,0.1,20,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1723",0.6,0.5,0.1,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1724",0.6,0.5,0.1,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1725",0.6,0.5,0.1,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1726",0.6,0.5,0.1,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1727",0.6,0.5,0.1,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1728",0.6,0.5,0.1,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1729",0.6,0.6,0.01,10,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"1730",0.6,0.6,0.01,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1731",0.6,0.6,0.01,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1732",0.6,0.6,0.01,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1733",0.6,0.6,0.01,10,0.445454545454545,0.450980392156863,0.440677966101695,0.445704301237701
"1734",0.6,0.6,0.01,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1735",0.6,0.6,0.01,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1736",0.6,0.6,0.01,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1737",0.6,0.6,0.01,10,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1738",0.6,0.6,0.01,20,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1739",0.6,0.6,0.01,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1740",0.6,0.6,0.01,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1741",0.6,0.6,0.02,10,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"1742",0.6,0.6,0.02,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1743",0.6,0.6,0.02,40,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1744",0.6,0.6,0.02,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1745",0.6,0.6,0.02,10,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"1746",0.6,0.6,0.02,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1747",0.6,0.6,0.02,40,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1748",0.6,0.6,0.02,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1749",0.6,0.6,0.02,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"1750",0.6,0.6,0.02,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1751",0.6,0.6,0.02,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1752",0.6,0.6,0.02,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1753",0.6,0.6,0.03,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1754",0.6,0.6,0.03,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1755",0.6,0.6,0.03,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1756",0.6,0.6,0.03,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1757",0.6,0.6,0.03,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1758",0.6,0.6,0.03,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1759",0.6,0.6,0.03,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1760",0.6,0.6,0.03,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1761",0.6,0.6,0.03,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1762",0.6,0.6,0.03,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1763",0.6,0.6,0.03,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1764",0.6,0.6,0.03,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1765",0.6,0.6,0.05,10,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1766",0.6,0.6,0.05,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1767",0.6,0.6,0.05,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1768",0.6,0.6,0.05,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1769",0.6,0.6,0.05,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1770",0.6,0.6,0.05,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1771",0.6,0.6,0.05,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1772",0.6,0.6,0.05,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1773",0.6,0.6,0.05,10,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"1774",0.6,0.6,0.05,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1775",0.6,0.6,0.05,40,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1776",0.6,0.6,0.05,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1777",0.6,0.6,0.06,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1778",0.6,0.6,0.06,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1779",0.6,0.6,0.06,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1780",0.6,0.6,0.06,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1781",0.6,0.6,0.06,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1782",0.6,0.6,0.06,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1783",0.6,0.6,0.06,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1784",0.6,0.6,0.06,60,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1785",0.6,0.6,0.06,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1786",0.6,0.6,0.06,20,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1787",0.6,0.6,0.06,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1788",0.6,0.6,0.06,60,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"1789",0.6,0.6,0.1,10,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1790",0.6,0.6,0.1,20,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1791",0.6,0.6,0.1,40,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1792",0.6,0.6,0.1,60,0.472727272727273,0.411764705882353,0.525423728813559,0.469971902474395
"1793",0.6,0.6,0.1,10,0.463636363636364,0.470588235294118,0.457627118644068,0.46395057252485
"1794",0.6,0.6,0.1,20,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"1795",0.6,0.6,0.1,40,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1796",0.6,0.6,0.1,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1797",0.6,0.6,0.1,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1798",0.6,0.6,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1799",0.6,0.6,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1800",0.6,0.6,0.1,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
