"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4455",0.4,0.4,0.3,0.1,40,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"4456",0.4,0.4,0.3,0.1,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"4457",0.4,0.4,0.3,0.1,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4458",0.4,0.4,0.3,0.1,20,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4459",0.4,0.4,0.3,0.1,40,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4460",0.4,0.4,0.3,0.1,60,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4461",0.4,0.4,0.3,0.1,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4462",0.4,0.4,0.3,0.1,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4463",0.4,0.4,0.3,0.1,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4464",0.4,0.4,0.3,0.1,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4465",0.4,0.4,0.4,0.01,10,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4466",0.4,0.4,0.4,0.01,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4467",0.4,0.4,0.4,0.01,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"4468",0.4,0.4,0.4,0.01,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4469",0.4,0.4,0.4,0.01,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4470",0.4,0.4,0.4,0.01,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4471",0.4,0.4,0.4,0.01,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4472",0.4,0.4,0.4,0.01,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4473",0.4,0.4,0.4,0.01,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4474",0.4,0.4,0.4,0.01,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4475",0.4,0.4,0.4,0.01,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4476",0.4,0.4,0.4,0.01,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"4477",0.4,0.4,0.4,0.02,10,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4478",0.4,0.4,0.4,0.02,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4479",0.4,0.4,0.4,0.02,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4480",0.4,0.4,0.4,0.02,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4481",0.4,0.4,0.4,0.02,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4482",0.4,0.4,0.4,0.02,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4483",0.4,0.4,0.4,0.02,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4484",0.4,0.4,0.4,0.02,60,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"4485",0.4,0.4,0.4,0.02,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4486",0.4,0.4,0.4,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4487",0.4,0.4,0.4,0.02,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4488",0.4,0.4,0.4,0.02,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4489",0.4,0.4,0.4,0.03,10,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4490",0.4,0.4,0.4,0.03,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"4491",0.4,0.4,0.4,0.03,40,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"4492",0.4,0.4,0.4,0.03,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4493",0.4,0.4,0.4,0.03,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4494",0.4,0.4,0.4,0.03,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4495",0.4,0.4,0.4,0.03,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4496",0.4,0.4,0.4,0.03,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"4497",0.4,0.4,0.4,0.03,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4498",0.4,0.4,0.4,0.03,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4499",0.4,0.4,0.4,0.03,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"4500",0.4,0.4,0.4,0.03,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4501",0.4,0.4,0.4,0.05,10,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"4502",0.4,0.4,0.4,0.05,20,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"4503",0.4,0.4,0.4,0.05,40,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"4504",0.4,0.4,0.4,0.05,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"4505",0.4,0.4,0.4,0.05,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4506",0.4,0.4,0.4,0.05,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4507",0.4,0.4,0.4,0.05,40,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"4508",0.4,0.4,0.4,0.05,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4509",0.4,0.4,0.4,0.05,10,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"4510",0.4,0.4,0.4,0.05,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4511",0.4,0.4,0.4,0.05,40,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"4512",0.4,0.4,0.4,0.05,60,0.446280991735537,0.569444444444444,0.26530612244898,0.427010519542987
"4513",0.4,0.4,0.4,0.06,10,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"4514",0.4,0.4,0.4,0.06,20,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"4515",0.4,0.4,0.4,0.06,40,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"4516",0.4,0.4,0.4,0.06,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"4517",0.4,0.4,0.4,0.06,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4518",0.4,0.4,0.4,0.06,20,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4519",0.4,0.4,0.4,0.06,40,0.462809917355372,0.513888888888889,0.387755102040816,0.454817969428359
"4520",0.4,0.4,0.4,0.06,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4521",0.4,0.4,0.4,0.06,10,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"4522",0.4,0.4,0.4,0.06,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4523",0.4,0.4,0.4,0.06,40,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"4524",0.4,0.4,0.4,0.06,60,0.462809917355372,0.583333333333333,0.285714285714286,0.44395251213433
"4525",0.4,0.4,0.4,0.1,10,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"4526",0.4,0.4,0.4,0.1,20,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"4527",0.4,0.4,0.4,0.1,40,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"4528",0.4,0.4,0.4,0.1,60,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"4529",0.4,0.4,0.4,0.1,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4530",0.4,0.4,0.4,0.1,20,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4531",0.4,0.4,0.4,0.1,40,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4532",0.4,0.4,0.4,0.1,60,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4533",0.4,0.4,0.4,0.1,10,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"4534",0.4,0.4,0.4,0.1,20,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"4535",0.4,0.4,0.4,0.1,40,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"4536",0.4,0.4,0.4,0.1,60,0.446280991735537,0.569444444444444,0.26530612244898,0.427010519542987
"4537",0.4,0.4,0.5,0.01,10,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"4538",0.4,0.4,0.5,0.01,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4539",0.4,0.4,0.5,0.01,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4540",0.4,0.4,0.5,0.01,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4541",0.4,0.4,0.5,0.01,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4542",0.4,0.4,0.5,0.01,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"4543",0.4,0.4,0.5,0.01,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"4544",0.4,0.4,0.5,0.01,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"4545",0.4,0.4,0.5,0.01,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4546",0.4,0.4,0.5,0.01,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4547",0.4,0.4,0.5,0.01,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4548",0.4,0.4,0.5,0.01,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4549",0.4,0.4,0.5,0.02,10,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"4550",0.4,0.4,0.5,0.02,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"4551",0.4,0.4,0.5,0.02,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4552",0.4,0.4,0.5,0.02,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4553",0.4,0.4,0.5,0.02,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4554",0.4,0.4,0.5,0.02,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4555",0.4,0.4,0.5,0.02,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4556",0.4,0.4,0.5,0.02,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4557",0.4,0.4,0.5,0.02,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4558",0.4,0.4,0.5,0.02,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4559",0.4,0.4,0.5,0.02,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4560",0.4,0.4,0.5,0.02,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4561",0.4,0.4,0.5,0.03,10,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"4562",0.4,0.4,0.5,0.03,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4563",0.4,0.4,0.5,0.03,40,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"4564",0.4,0.4,0.5,0.03,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4565",0.4,0.4,0.5,0.03,10,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"4566",0.4,0.4,0.5,0.03,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"4567",0.4,0.4,0.5,0.03,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4568",0.4,0.4,0.5,0.03,60,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"4569",0.4,0.4,0.5,0.03,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"4570",0.4,0.4,0.5,0.03,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4571",0.4,0.4,0.5,0.03,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4572",0.4,0.4,0.5,0.03,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4573",0.4,0.4,0.5,0.05,10,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"4574",0.4,0.4,0.5,0.05,20,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"4575",0.4,0.4,0.5,0.05,40,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"4576",0.4,0.4,0.5,0.05,60,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"4577",0.4,0.4,0.5,0.05,10,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"4578",0.4,0.4,0.5,0.05,20,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4579",0.4,0.4,0.5,0.05,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4580",0.4,0.4,0.5,0.05,60,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4581",0.4,0.4,0.5,0.05,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4582",0.4,0.4,0.5,0.05,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4583",0.4,0.4,0.5,0.05,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4584",0.4,0.4,0.5,0.05,60,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"4585",0.4,0.4,0.5,0.06,10,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"4586",0.4,0.4,0.5,0.06,20,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"4587",0.4,0.4,0.5,0.06,40,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"4588",0.4,0.4,0.5,0.06,60,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"4589",0.4,0.4,0.5,0.06,10,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"4590",0.4,0.4,0.5,0.06,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4591",0.4,0.4,0.5,0.06,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4592",0.4,0.4,0.5,0.06,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4593",0.4,0.4,0.5,0.06,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4594",0.4,0.4,0.5,0.06,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4595",0.4,0.4,0.5,0.06,40,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"4596",0.4,0.4,0.5,0.06,60,0.462809917355372,0.583333333333333,0.285714285714286,0.44395251213433
"4597",0.4,0.4,0.5,0.1,10,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"4598",0.4,0.4,0.5,0.1,20,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"4599",0.4,0.4,0.5,0.1,40,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"4600",0.4,0.4,0.5,0.1,60,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"4601",0.4,0.4,0.5,0.1,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"4602",0.4,0.4,0.5,0.1,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4603",0.4,0.4,0.5,0.1,40,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"4604",0.4,0.4,0.5,0.1,60,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"4605",0.4,0.4,0.5,0.1,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"4606",0.4,0.4,0.5,0.1,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"4607",0.4,0.4,0.5,0.1,40,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"4608",0.4,0.4,0.5,0.1,60,0.479338842975207,0.597222222222222,0.306122448979592,0.460894504725674
"4609",0.4,0.4,0.6,0.01,10,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4610",0.4,0.4,0.6,0.01,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4611",0.4,0.4,0.6,0.01,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4612",0.4,0.4,0.6,0.01,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"4613",0.4,0.4,0.6,0.01,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4614",0.4,0.4,0.6,0.01,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4615",0.4,0.4,0.6,0.01,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4616",0.4,0.4,0.6,0.01,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4617",0.4,0.4,0.6,0.01,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4618",0.4,0.4,0.6,0.01,20,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"4619",0.4,0.4,0.6,0.01,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4620",0.4,0.4,0.6,0.01,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4621",0.4,0.4,0.6,0.02,10,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"4622",0.4,0.4,0.6,0.02,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4623",0.4,0.4,0.6,0.02,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4624",0.4,0.4,0.6,0.02,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4625",0.4,0.4,0.6,0.02,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4626",0.4,0.4,0.6,0.02,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4627",0.4,0.4,0.6,0.02,40,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"4628",0.4,0.4,0.6,0.02,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4629",0.4,0.4,0.6,0.02,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4630",0.4,0.4,0.6,0.02,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4631",0.4,0.4,0.6,0.02,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4632",0.4,0.4,0.6,0.02,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4633",0.4,0.4,0.6,0.03,10,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"4634",0.4,0.4,0.6,0.03,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4635",0.4,0.4,0.6,0.03,40,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"4636",0.4,0.4,0.6,0.03,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4637",0.4,0.4,0.6,0.03,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"4638",0.4,0.4,0.6,0.03,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4639",0.4,0.4,0.6,0.03,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4640",0.4,0.4,0.6,0.03,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4641",0.4,0.4,0.6,0.03,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4642",0.4,0.4,0.6,0.03,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4643",0.4,0.4,0.6,0.03,40,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"4644",0.4,0.4,0.6,0.03,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4645",0.4,0.4,0.6,0.05,10,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"4646",0.4,0.4,0.6,0.05,20,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"4647",0.4,0.4,0.6,0.05,40,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"4648",0.4,0.4,0.6,0.05,60,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"4649",0.4,0.4,0.6,0.05,10,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"4650",0.4,0.4,0.6,0.05,20,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"4651",0.4,0.4,0.6,0.05,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4652",0.4,0.4,0.6,0.05,60,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
