"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4818",0.4,0.5,0.3,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"4819",0.4,0.5,0.3,0.1,40,0.414814814814815,0.415384615384615,0.414285714285714,0.414828381495048
"4820",0.4,0.5,0.3,0.1,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"4821",0.4,0.5,0.3,0.1,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"4822",0.4,0.5,0.3,0.1,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"4823",0.4,0.5,0.3,0.1,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"4824",0.4,0.5,0.3,0.1,60,0.5,0.453125,0.542857142857143,0.498660714285714
"4825",0.4,0.5,0.4,0.01,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"4826",0.4,0.5,0.4,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"4827",0.4,0.5,0.4,0.01,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4828",0.4,0.5,0.4,0.01,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"4829",0.4,0.5,0.4,0.01,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"4830",0.4,0.5,0.4,0.01,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"4831",0.4,0.5,0.4,0.01,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"4832",0.4,0.5,0.4,0.01,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4833",0.4,0.5,0.4,0.01,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"4834",0.4,0.5,0.4,0.01,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"4835",0.4,0.5,0.4,0.01,40,0.559701492537313,0.515625,0.6,0.558442164179104
"4836",0.4,0.5,0.4,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"4837",0.4,0.5,0.4,0.02,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"4838",0.4,0.5,0.4,0.02,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"4839",0.4,0.5,0.4,0.02,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"4840",0.4,0.5,0.4,0.02,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"4841",0.4,0.5,0.4,0.02,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"4842",0.4,0.5,0.4,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"4843",0.4,0.5,0.4,0.02,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"4844",0.4,0.5,0.4,0.02,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4845",0.4,0.5,0.4,0.02,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"4846",0.4,0.5,0.4,0.02,20,0.559701492537313,0.515625,0.6,0.558442164179104
"4847",0.4,0.5,0.4,0.02,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"4848",0.4,0.5,0.4,0.02,60,0.559701492537313,0.515625,0.6,0.558442164179104
"4849",0.4,0.5,0.4,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"4850",0.4,0.5,0.4,0.03,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"4851",0.4,0.5,0.4,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"4852",0.4,0.5,0.4,0.03,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4853",0.4,0.5,0.4,0.03,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4854",0.4,0.5,0.4,0.03,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"4855",0.4,0.5,0.4,0.03,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"4856",0.4,0.5,0.4,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"4857",0.4,0.5,0.4,0.03,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"4858",0.4,0.5,0.4,0.03,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"4859",0.4,0.5,0.4,0.03,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"4860",0.4,0.5,0.4,0.03,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"4861",0.4,0.5,0.4,0.05,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"4862",0.4,0.5,0.4,0.05,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"4863",0.4,0.5,0.4,0.05,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"4864",0.4,0.5,0.4,0.05,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"4865",0.4,0.5,0.4,0.05,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"4866",0.4,0.5,0.4,0.05,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4867",0.4,0.5,0.4,0.05,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"4868",0.4,0.5,0.4,0.05,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"4869",0.4,0.5,0.4,0.05,10,0.455223880597015,0.40625,0.5,0.453824626865672
"4870",0.4,0.5,0.4,0.05,20,0.559701492537313,0.515625,0.6,0.558442164179104
"4871",0.4,0.5,0.4,0.05,40,0.559701492537313,0.515625,0.6,0.558442164179104
"4872",0.4,0.5,0.4,0.05,60,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"4873",0.4,0.5,0.4,0.06,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"4874",0.4,0.5,0.4,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"4875",0.4,0.5,0.4,0.06,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4876",0.4,0.5,0.4,0.06,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"4877",0.4,0.5,0.4,0.06,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"4878",0.4,0.5,0.4,0.06,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"4879",0.4,0.5,0.4,0.06,40,0.414814814814815,0.415384615384615,0.414285714285714,0.414828381495048
"4880",0.4,0.5,0.4,0.06,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"4881",0.4,0.5,0.4,0.06,10,0.425373134328358,0.375,0.471428571428571,0.423933901918977
"4882",0.4,0.5,0.4,0.06,20,0.559701492537313,0.515625,0.6,0.558442164179104
"4883",0.4,0.5,0.4,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"4884",0.4,0.5,0.4,0.06,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"4885",0.4,0.5,0.4,0.1,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"4886",0.4,0.5,0.4,0.1,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"4887",0.4,0.5,0.4,0.1,40,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"4888",0.4,0.5,0.4,0.1,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"4889",0.4,0.5,0.4,0.1,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"4890",0.4,0.5,0.4,0.1,20,0.414814814814815,0.415384615384615,0.414285714285714,0.414828381495048
"4891",0.4,0.5,0.4,0.1,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"4892",0.4,0.5,0.4,0.1,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"4893",0.4,0.5,0.4,0.1,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"4894",0.4,0.5,0.4,0.1,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"4895",0.4,0.5,0.4,0.1,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"4896",0.4,0.5,0.4,0.1,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"4897",0.4,0.5,0.5,0.01,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4898",0.4,0.5,0.5,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"4899",0.4,0.5,0.5,0.01,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4900",0.4,0.5,0.5,0.01,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4901",0.4,0.5,0.5,0.01,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"4902",0.4,0.5,0.5,0.01,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4903",0.4,0.5,0.5,0.01,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"4904",0.4,0.5,0.5,0.01,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4905",0.4,0.5,0.5,0.01,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"4906",0.4,0.5,0.5,0.01,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"4907",0.4,0.5,0.5,0.01,40,0.5,0.453125,0.542857142857143,0.498660714285714
"4908",0.4,0.5,0.5,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"4909",0.4,0.5,0.5,0.02,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"4910",0.4,0.5,0.5,0.02,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4911",0.4,0.5,0.5,0.02,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"4912",0.4,0.5,0.5,0.02,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4913",0.4,0.5,0.5,0.02,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"4914",0.4,0.5,0.5,0.02,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4915",0.4,0.5,0.5,0.02,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4916",0.4,0.5,0.5,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"4917",0.4,0.5,0.5,0.02,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"4918",0.4,0.5,0.5,0.02,20,0.559701492537313,0.515625,0.6,0.558442164179104
"4919",0.4,0.5,0.5,0.02,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"4920",0.4,0.5,0.5,0.02,60,0.559701492537313,0.515625,0.6,0.558442164179104
"4921",0.4,0.5,0.5,0.03,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"4922",0.4,0.5,0.5,0.03,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4923",0.4,0.5,0.5,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"4924",0.4,0.5,0.5,0.03,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"4925",0.4,0.5,0.5,0.03,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4926",0.4,0.5,0.5,0.03,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"4927",0.4,0.5,0.5,0.03,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"4928",0.4,0.5,0.5,0.03,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"4929",0.4,0.5,0.5,0.03,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"4930",0.4,0.5,0.5,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"4931",0.4,0.5,0.5,0.03,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"4932",0.4,0.5,0.5,0.03,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"4933",0.4,0.5,0.5,0.05,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"4934",0.4,0.5,0.5,0.05,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"4935",0.4,0.5,0.5,0.05,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"4936",0.4,0.5,0.5,0.05,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"4937",0.4,0.5,0.5,0.05,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"4938",0.4,0.5,0.5,0.05,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"4939",0.4,0.5,0.5,0.05,40,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"4940",0.4,0.5,0.5,0.05,60,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"4941",0.4,0.5,0.5,0.05,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"4942",0.4,0.5,0.5,0.05,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"4943",0.4,0.5,0.5,0.05,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"4944",0.4,0.5,0.5,0.05,60,0.559701492537313,0.515625,0.6,0.558442164179104
"4945",0.4,0.5,0.5,0.06,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"4946",0.4,0.5,0.5,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"4947",0.4,0.5,0.5,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"4948",0.4,0.5,0.5,0.06,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"4949",0.4,0.5,0.5,0.06,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4950",0.4,0.5,0.5,0.06,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"4951",0.4,0.5,0.5,0.06,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"4952",0.4,0.5,0.5,0.06,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"4953",0.4,0.5,0.5,0.06,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"4954",0.4,0.5,0.5,0.06,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"4955",0.4,0.5,0.5,0.06,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"4956",0.4,0.5,0.5,0.06,60,0.559701492537313,0.515625,0.6,0.558442164179104
"4957",0.4,0.5,0.5,0.1,10,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"4958",0.4,0.5,0.5,0.1,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"4959",0.4,0.5,0.5,0.1,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"4960",0.4,0.5,0.5,0.1,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"4961",0.4,0.5,0.5,0.1,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"4962",0.4,0.5,0.5,0.1,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"4963",0.4,0.5,0.5,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"4964",0.4,0.5,0.5,0.1,60,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"4965",0.4,0.5,0.5,0.1,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"4966",0.4,0.5,0.5,0.1,20,0.5,0.453125,0.542857142857143,0.498660714285714
"4967",0.4,0.5,0.5,0.1,40,0.5,0.453125,0.542857142857143,0.498660714285714
"4968",0.4,0.5,0.5,0.1,60,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"4969",0.4,0.5,0.6,0.01,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"4970",0.4,0.5,0.6,0.01,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"4971",0.4,0.5,0.6,0.01,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4972",0.4,0.5,0.6,0.01,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4973",0.4,0.5,0.6,0.01,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"4974",0.4,0.5,0.6,0.01,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"4975",0.4,0.5,0.6,0.01,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"4976",0.4,0.5,0.6,0.01,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4977",0.4,0.5,0.6,0.01,10,0.559701492537313,0.515625,0.6,0.558442164179104
"4978",0.4,0.5,0.6,0.01,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"4979",0.4,0.5,0.6,0.01,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"4980",0.4,0.5,0.6,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"4981",0.4,0.5,0.6,0.02,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"4982",0.4,0.5,0.6,0.02,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"4983",0.4,0.5,0.6,0.02,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"4984",0.4,0.5,0.6,0.02,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4985",0.4,0.5,0.6,0.02,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4986",0.4,0.5,0.6,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"4987",0.4,0.5,0.6,0.02,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"4988",0.4,0.5,0.6,0.02,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"4989",0.4,0.5,0.6,0.02,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"4990",0.4,0.5,0.6,0.02,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"4991",0.4,0.5,0.6,0.02,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"4992",0.4,0.5,0.6,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"4993",0.4,0.5,0.6,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"4994",0.4,0.5,0.6,0.03,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"4995",0.4,0.5,0.6,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"4996",0.4,0.5,0.6,0.03,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"4997",0.4,0.5,0.6,0.03,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"4998",0.4,0.5,0.6,0.03,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"4999",0.4,0.5,0.6,0.03,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5000",0.4,0.5,0.6,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5001",0.4,0.5,0.6,0.03,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5002",0.4,0.5,0.6,0.03,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"5003",0.4,0.5,0.6,0.03,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5004",0.4,0.5,0.6,0.03,60,0.5,0.453125,0.542857142857143,0.498660714285714
"5005",0.4,0.5,0.6,0.05,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"5006",0.4,0.5,0.6,0.05,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"5007",0.4,0.5,0.6,0.05,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5008",0.4,0.5,0.6,0.05,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"5009",0.4,0.5,0.6,0.05,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"5010",0.4,0.5,0.6,0.05,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5011",0.4,0.5,0.6,0.05,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"5012",0.4,0.5,0.6,0.05,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"5013",0.4,0.5,0.6,0.05,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"5014",0.4,0.5,0.6,0.05,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5015",0.4,0.5,0.6,0.05,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5016",0.4,0.5,0.6,0.05,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5017",0.4,0.5,0.6,0.06,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"5018",0.4,0.5,0.6,0.06,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"5019",0.4,0.5,0.6,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5020",0.4,0.5,0.6,0.06,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"5021",0.4,0.5,0.6,0.06,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5022",0.4,0.5,0.6,0.06,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5023",0.4,0.5,0.6,0.06,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5024",0.4,0.5,0.6,0.06,60,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"5025",0.4,0.5,0.6,0.06,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"5026",0.4,0.5,0.6,0.06,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"5027",0.4,0.5,0.6,0.06,40,0.5,0.453125,0.542857142857143,0.498660714285714
"5028",0.4,0.5,0.6,0.06,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5029",0.4,0.5,0.6,0.1,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5030",0.4,0.5,0.6,0.1,20,0.42962962962963,0.4,0.457142857142857,0.428924162257496
"5031",0.4,0.5,0.6,0.1,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5032",0.4,0.5,0.6,0.1,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5033",0.4,0.5,0.6,0.1,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
