"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1475",0.6,0.2,0.03,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1476",0.6,0.2,0.03,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1477",0.6,0.2,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1478",0.6,0.2,0.05,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1479",0.6,0.2,0.05,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1480",0.6,0.2,0.05,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1481",0.6,0.2,0.05,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1482",0.6,0.2,0.05,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1483",0.6,0.2,0.05,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1484",0.6,0.2,0.05,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1485",0.6,0.2,0.05,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"1486",0.6,0.2,0.05,20,0.62,0.6875,0.5,0.6025
"1487",0.6,0.2,0.05,40,0.58,0.65625,0.444444444444444,0.560231481481481
"1488",0.6,0.2,0.05,60,0.62,0.6875,0.5,0.6025
"1489",0.6,0.2,0.06,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1490",0.6,0.2,0.06,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1491",0.6,0.2,0.06,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1492",0.6,0.2,0.06,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1493",0.6,0.2,0.06,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1494",0.6,0.2,0.06,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1495",0.6,0.2,0.06,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1496",0.6,0.2,0.06,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1497",0.6,0.2,0.06,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1498",0.6,0.2,0.06,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1499",0.6,0.2,0.06,40,0.62,0.6875,0.5,0.6025
"1500",0.6,0.2,0.06,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1501",0.6,0.2,0.1,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1502",0.6,0.2,0.1,20,0.47682119205298,0.604166666666667,0.254545454545455,0.445177771088367
"1503",0.6,0.2,0.1,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1504",0.6,0.2,0.1,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1505",0.6,0.2,0.1,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1506",0.6,0.2,0.1,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1507",0.6,0.2,0.1,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1508",0.6,0.2,0.1,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1509",0.6,0.2,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1510",0.6,0.2,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1511",0.6,0.2,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1512",0.6,0.2,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1513",0.6,0.3,0.01,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1514",0.6,0.3,0.01,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1515",0.6,0.3,0.01,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1516",0.6,0.3,0.01,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1517",0.6,0.3,0.01,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1518",0.6,0.3,0.01,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1519",0.6,0.3,0.01,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1520",0.6,0.3,0.01,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1521",0.6,0.3,0.01,10,0.66,0.71875,0.555555555555556,0.644768518518519
"1522",0.6,0.3,0.01,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1523",0.6,0.3,0.01,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1524",0.6,0.3,0.01,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1525",0.6,0.3,0.02,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1526",0.6,0.3,0.02,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1527",0.6,0.3,0.02,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1528",0.6,0.3,0.02,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1529",0.6,0.3,0.02,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1530",0.6,0.3,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1531",0.6,0.3,0.02,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1532",0.6,0.3,0.02,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1533",0.6,0.3,0.02,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1534",0.6,0.3,0.02,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1535",0.6,0.3,0.02,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1536",0.6,0.3,0.02,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1537",0.6,0.3,0.03,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1538",0.6,0.3,0.03,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1539",0.6,0.3,0.03,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1540",0.6,0.3,0.03,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1541",0.6,0.3,0.03,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1542",0.6,0.3,0.03,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1543",0.6,0.3,0.03,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1544",0.6,0.3,0.03,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1545",0.6,0.3,0.03,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1546",0.6,0.3,0.03,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1547",0.6,0.3,0.03,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1548",0.6,0.3,0.03,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1549",0.6,0.3,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1550",0.6,0.3,0.05,20,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1551",0.6,0.3,0.05,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1552",0.6,0.3,0.05,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1553",0.6,0.3,0.05,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1554",0.6,0.3,0.05,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1555",0.6,0.3,0.05,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1556",0.6,0.3,0.05,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1557",0.6,0.3,0.05,10,0.5,0.59375,0.333333333333333,0.475694444444444
"1558",0.6,0.3,0.05,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1559",0.6,0.3,0.05,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1560",0.6,0.3,0.05,60,0.66,0.71875,0.555555555555556,0.644768518518519
"1561",0.6,0.3,0.06,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1562",0.6,0.3,0.06,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1563",0.6,0.3,0.06,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1564",0.6,0.3,0.06,60,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1565",0.6,0.3,0.06,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1566",0.6,0.3,0.06,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1567",0.6,0.3,0.06,40,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1568",0.6,0.3,0.06,60,0.490066225165563,0.604166666666667,0.290909090909091,0.461713994247107
"1569",0.6,0.3,0.06,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1570",0.6,0.3,0.06,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1571",0.6,0.3,0.06,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1572",0.6,0.3,0.06,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1573",0.6,0.3,0.1,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1574",0.6,0.3,0.1,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1575",0.6,0.3,0.1,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1576",0.6,0.3,0.1,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1577",0.6,0.3,0.1,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1578",0.6,0.3,0.1,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1579",0.6,0.3,0.1,40,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1580",0.6,0.3,0.1,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1581",0.6,0.3,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1582",0.6,0.3,0.1,20,0.58,0.65625,0.444444444444444,0.560231481481481
"1583",0.6,0.3,0.1,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1584",0.6,0.3,0.1,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1585",0.6,0.4,0.01,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1586",0.6,0.4,0.01,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1587",0.6,0.4,0.01,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1588",0.6,0.4,0.01,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1589",0.6,0.4,0.01,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1590",0.6,0.4,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1591",0.6,0.4,0.01,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1592",0.6,0.4,0.01,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1593",0.6,0.4,0.01,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1594",0.6,0.4,0.01,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1595",0.6,0.4,0.01,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1596",0.6,0.4,0.01,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1597",0.6,0.4,0.02,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1598",0.6,0.4,0.02,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1599",0.6,0.4,0.02,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1600",0.6,0.4,0.02,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1601",0.6,0.4,0.02,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1602",0.6,0.4,0.02,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1603",0.6,0.4,0.02,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1604",0.6,0.4,0.02,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1605",0.6,0.4,0.02,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1606",0.6,0.4,0.02,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1607",0.6,0.4,0.02,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1608",0.6,0.4,0.02,60,0.62,0.6875,0.5,0.6025
"1609",0.6,0.4,0.03,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1610",0.6,0.4,0.03,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1611",0.6,0.4,0.03,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1612",0.6,0.4,0.03,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1613",0.6,0.4,0.03,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1614",0.6,0.4,0.03,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1615",0.6,0.4,0.03,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1616",0.6,0.4,0.03,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1617",0.6,0.4,0.03,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1618",0.6,0.4,0.03,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1619",0.6,0.4,0.03,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1620",0.6,0.4,0.03,60,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1621",0.6,0.4,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1622",0.6,0.4,0.05,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1623",0.6,0.4,0.05,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1624",0.6,0.4,0.05,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1625",0.6,0.4,0.05,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1626",0.6,0.4,0.05,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1627",0.6,0.4,0.05,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1628",0.6,0.4,0.05,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1629",0.6,0.4,0.05,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1630",0.6,0.4,0.05,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1631",0.6,0.4,0.05,40,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1632",0.6,0.4,0.05,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1633",0.6,0.4,0.06,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1634",0.6,0.4,0.06,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1635",0.6,0.4,0.06,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1636",0.6,0.4,0.06,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1637",0.6,0.4,0.06,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1638",0.6,0.4,0.06,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1639",0.6,0.4,0.06,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1640",0.6,0.4,0.06,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1641",0.6,0.4,0.06,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"1642",0.6,0.4,0.06,20,0.66,0.71875,0.555555555555556,0.644768518518519
"1643",0.6,0.4,0.06,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1644",0.6,0.4,0.06,60,0.54,0.625,0.388888888888889,0.517962962962963
"1645",0.6,0.4,0.1,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1646",0.6,0.4,0.1,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1647",0.6,0.4,0.1,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1648",0.6,0.4,0.1,60,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"1649",0.6,0.4,0.1,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1650",0.6,0.4,0.1,20,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1651",0.6,0.4,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1652",0.6,0.4,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1653",0.6,0.4,0.1,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1654",0.6,0.4,0.1,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1655",0.6,0.4,0.1,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1656",0.6,0.4,0.1,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1657",0.6,0.5,0.01,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1658",0.6,0.5,0.01,20,0.582781456953642,0.6875,0.4,0.556760485651214
"1659",0.6,0.5,0.01,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1660",0.6,0.5,0.01,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1661",0.6,0.5,0.01,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1662",0.6,0.5,0.01,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1663",0.6,0.5,0.01,40,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1664",0.6,0.5,0.01,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1665",0.6,0.5,0.01,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1666",0.6,0.5,0.01,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1667",0.6,0.5,0.01,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1668",0.6,0.5,0.01,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1669",0.6,0.5,0.02,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1670",0.6,0.5,0.02,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1671",0.6,0.5,0.02,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1672",0.6,0.5,0.02,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1673",0.6,0.5,0.02,10,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1674",0.6,0.5,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1675",0.6,0.5,0.02,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1676",0.6,0.5,0.02,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1677",0.6,0.5,0.02,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1678",0.6,0.5,0.02,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1679",0.6,0.5,0.02,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1680",0.6,0.5,0.02,60,0.62,0.6875,0.5,0.6025
"1681",0.6,0.5,0.03,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1682",0.6,0.5,0.03,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1683",0.6,0.5,0.03,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1684",0.6,0.5,0.03,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1685",0.6,0.5,0.03,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1686",0.6,0.5,0.03,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1687",0.6,0.5,0.03,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1688",0.6,0.5,0.03,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1689",0.6,0.5,0.03,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1690",0.6,0.5,0.03,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1691",0.6,0.5,0.03,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1692",0.6,0.5,0.03,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1693",0.6,0.5,0.05,10,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1694",0.6,0.5,0.05,20,0.582781456953642,0.6875,0.4,0.556760485651214
"1695",0.6,0.5,0.05,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1696",0.6,0.5,0.05,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1697",0.6,0.5,0.05,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1698",0.6,0.5,0.05,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1699",0.6,0.5,0.05,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1700",0.6,0.5,0.05,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1701",0.6,0.5,0.05,10,0.5,0.59375,0.333333333333333,0.475694444444444
"1702",0.6,0.5,0.05,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1703",0.6,0.5,0.05,40,0.62,0.6875,0.5,0.6025
"1704",0.6,0.5,0.05,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1705",0.6,0.5,0.06,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1706",0.6,0.5,0.06,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1707",0.6,0.5,0.06,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1708",0.6,0.5,0.06,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1709",0.6,0.5,0.06,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1710",0.6,0.5,0.06,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1711",0.6,0.5,0.06,40,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1712",0.6,0.5,0.06,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1713",0.6,0.5,0.06,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"1714",0.6,0.5,0.06,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1715",0.6,0.5,0.06,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1716",0.6,0.5,0.06,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1717",0.6,0.5,0.1,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1718",0.6,0.5,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1719",0.6,0.5,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1720",0.6,0.5,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1721",0.6,0.5,0.1,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1722",0.6,0.5,0.1,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1723",0.6,0.5,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1724",0.6,0.5,0.1,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1725",0.6,0.5,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1726",0.6,0.5,0.1,20,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1727",0.6,0.5,0.1,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1728",0.6,0.5,0.1,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1729",0.6,0.6,0.01,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1730",0.6,0.6,0.01,20,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1731",0.6,0.6,0.01,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1732",0.6,0.6,0.01,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1733",0.6,0.6,0.01,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1734",0.6,0.6,0.01,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1735",0.6,0.6,0.01,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1736",0.6,0.6,0.01,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1737",0.6,0.6,0.01,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1738",0.6,0.6,0.01,20,0.66,0.71875,0.555555555555556,0.644768518518519
"1739",0.6,0.6,0.01,40,0.62,0.6875,0.5,0.6025
"1740",0.6,0.6,0.01,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1741",0.6,0.6,0.02,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1742",0.6,0.6,0.02,20,0.582781456953642,0.6875,0.4,0.556760485651214
"1743",0.6,0.6,0.02,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1744",0.6,0.6,0.02,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1745",0.6,0.6,0.02,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1746",0.6,0.6,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1747",0.6,0.6,0.02,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1748",0.6,0.6,0.02,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1749",0.6,0.6,0.02,10,0.66,0.71875,0.555555555555556,0.644768518518519
"1750",0.6,0.6,0.02,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1751",0.6,0.6,0.02,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1752",0.6,0.6,0.02,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1753",0.6,0.6,0.03,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1754",0.6,0.6,0.03,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1755",0.6,0.6,0.03,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1756",0.6,0.6,0.03,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1757",0.6,0.6,0.03,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1758",0.6,0.6,0.03,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1759",0.6,0.6,0.03,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1760",0.6,0.6,0.03,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1761",0.6,0.6,0.03,10,0.62,0.6875,0.5,0.6025
"1762",0.6,0.6,0.03,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1763",0.6,0.6,0.03,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
