"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"2568",0.3,0.4,0.2,0.05,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2569",0.3,0.4,0.2,0.06,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2570",0.3,0.4,0.2,0.06,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2571",0.3,0.4,0.2,0.06,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2572",0.3,0.4,0.2,0.06,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2573",0.3,0.4,0.2,0.06,10,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"2574",0.3,0.4,0.2,0.06,20,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2575",0.3,0.4,0.2,0.06,40,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"2576",0.3,0.4,0.2,0.06,60,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2577",0.3,0.4,0.2,0.06,10,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"2578",0.3,0.4,0.2,0.06,20,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"2579",0.3,0.4,0.2,0.06,40,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"2580",0.3,0.4,0.2,0.06,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2581",0.3,0.4,0.2,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2582",0.3,0.4,0.2,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2583",0.3,0.4,0.2,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2584",0.3,0.4,0.2,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2585",0.3,0.4,0.2,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2586",0.3,0.4,0.2,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2587",0.3,0.4,0.2,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2588",0.3,0.4,0.2,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2589",0.3,0.4,0.2,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2590",0.3,0.4,0.2,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2591",0.3,0.4,0.2,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2592",0.3,0.4,0.2,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2593",0.3,0.4,0.3,0.01,10,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"2594",0.3,0.4,0.3,0.01,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2595",0.3,0.4,0.3,0.01,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2596",0.3,0.4,0.3,0.01,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"2597",0.3,0.4,0.3,0.01,10,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2598",0.3,0.4,0.3,0.01,20,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2599",0.3,0.4,0.3,0.01,40,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2600",0.3,0.4,0.3,0.01,60,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2601",0.3,0.4,0.3,0.01,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2602",0.3,0.4,0.3,0.01,20,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"2603",0.3,0.4,0.3,0.01,40,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"2604",0.3,0.4,0.3,0.01,60,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2605",0.3,0.4,0.3,0.02,10,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2606",0.3,0.4,0.3,0.02,20,0.735099337748344,0.79,0.627450980392157,0.7175167727135
"2607",0.3,0.4,0.3,0.02,40,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"2608",0.3,0.4,0.3,0.02,60,0.682119205298013,0.75,0.549019607843137,0.660379604380384
"2609",0.3,0.4,0.3,0.02,10,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2610",0.3,0.4,0.3,0.02,20,0.746666666666667,0.868686868686869,0.509803921568627,0.708385818974054
"2611",0.3,0.4,0.3,0.02,40,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"2612",0.3,0.4,0.3,0.02,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2613",0.3,0.4,0.3,0.02,10,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2614",0.3,0.4,0.3,0.02,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2615",0.3,0.4,0.3,0.02,40,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"2616",0.3,0.4,0.3,0.02,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2617",0.3,0.4,0.3,0.03,10,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"2618",0.3,0.4,0.3,0.03,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2619",0.3,0.4,0.3,0.03,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2620",0.3,0.4,0.3,0.03,60,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2621",0.3,0.4,0.3,0.03,10,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"2622",0.3,0.4,0.3,0.03,20,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2623",0.3,0.4,0.3,0.03,40,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2624",0.3,0.4,0.3,0.03,60,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2625",0.3,0.4,0.3,0.03,10,0.486666666666667,0.555555555555556,0.352941176470588,0.465054466230937
"2626",0.3,0.4,0.3,0.03,20,0.66,0.686868686868687,0.607843137254902,0.651570608041196
"2627",0.3,0.4,0.3,0.03,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2628",0.3,0.4,0.3,0.03,60,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"2629",0.3,0.4,0.3,0.05,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"2630",0.3,0.4,0.3,0.05,20,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"2631",0.3,0.4,0.3,0.05,40,0.682119205298013,0.75,0.549019607843137,0.660379604380384
"2632",0.3,0.4,0.3,0.05,60,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"2633",0.3,0.4,0.3,0.05,10,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"2634",0.3,0.4,0.3,0.05,20,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2635",0.3,0.4,0.3,0.05,40,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2636",0.3,0.4,0.3,0.05,60,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"2637",0.3,0.4,0.3,0.05,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2638",0.3,0.4,0.3,0.05,20,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"2639",0.3,0.4,0.3,0.05,40,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2640",0.3,0.4,0.3,0.05,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"2641",0.3,0.4,0.3,0.06,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2642",0.3,0.4,0.3,0.06,20,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2643",0.3,0.4,0.3,0.06,40,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"2644",0.3,0.4,0.3,0.06,60,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"2645",0.3,0.4,0.3,0.06,10,0.546666666666667,0.717171717171717,0.215686274509804,0.493174886116063
"2646",0.3,0.4,0.3,0.06,20,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"2647",0.3,0.4,0.3,0.06,40,0.733333333333333,0.858585858585859,0.490196078431373,0.694038423450188
"2648",0.3,0.4,0.3,0.06,60,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"2649",0.3,0.4,0.3,0.06,10,0.486666666666667,0.555555555555556,0.352941176470588,0.465054466230937
"2650",0.3,0.4,0.3,0.06,20,0.486666666666667,0.555555555555556,0.352941176470588,0.465054466230937
"2651",0.3,0.4,0.3,0.06,40,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"2652",0.3,0.4,0.3,0.06,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"2653",0.3,0.4,0.3,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2654",0.3,0.4,0.3,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2655",0.3,0.4,0.3,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2656",0.3,0.4,0.3,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2657",0.3,0.4,0.3,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2658",0.3,0.4,0.3,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2659",0.3,0.4,0.3,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2660",0.3,0.4,0.3,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2661",0.3,0.4,0.3,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2662",0.3,0.4,0.3,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2663",0.3,0.4,0.3,0.1,40,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"2664",0.3,0.4,0.3,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2665",0.3,0.4,0.4,0.01,10,0.682119205298013,0.75,0.549019607843137,0.660379604380384
"2666",0.3,0.4,0.4,0.01,20,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"2667",0.3,0.4,0.4,0.01,40,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2668",0.3,0.4,0.4,0.01,60,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"2669",0.3,0.4,0.4,0.01,10,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"2670",0.3,0.4,0.4,0.01,20,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2671",0.3,0.4,0.4,0.01,40,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2672",0.3,0.4,0.4,0.01,60,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"2673",0.3,0.4,0.4,0.01,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2674",0.3,0.4,0.4,0.01,20,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"2675",0.3,0.4,0.4,0.01,40,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"2676",0.3,0.4,0.4,0.01,60,0.646666666666667,0.676767676767677,0.588235294117647,0.63722321251733
"2677",0.3,0.4,0.4,0.02,10,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"2678",0.3,0.4,0.4,0.02,20,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"2679",0.3,0.4,0.4,0.02,40,0.708609271523179,0.77,0.588235294117647,0.688948188546942
"2680",0.3,0.4,0.4,0.02,60,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"2681",0.3,0.4,0.4,0.02,10,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"2682",0.3,0.4,0.4,0.02,20,0.746666666666667,0.868686868686869,0.509803921568627,0.708385818974054
"2683",0.3,0.4,0.4,0.02,40,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2684",0.3,0.4,0.4,0.02,60,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2685",0.3,0.4,0.4,0.02,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2686",0.3,0.4,0.4,0.02,20,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"2687",0.3,0.4,0.4,0.02,40,0.673333333333333,0.696969696969697,0.627450980392157,0.665918003565062
"2688",0.3,0.4,0.4,0.02,60,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2689",0.3,0.4,0.4,0.03,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2690",0.3,0.4,0.4,0.03,20,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"2691",0.3,0.4,0.4,0.03,40,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"2692",0.3,0.4,0.4,0.03,60,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"2693",0.3,0.4,0.4,0.03,10,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"2694",0.3,0.4,0.4,0.03,20,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2695",0.3,0.4,0.4,0.03,40,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"2696",0.3,0.4,0.4,0.03,60,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2697",0.3,0.4,0.4,0.03,10,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"2698",0.3,0.4,0.4,0.03,20,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2699",0.3,0.4,0.4,0.03,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2700",0.3,0.4,0.4,0.03,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"2701",0.3,0.4,0.4,0.05,10,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2702",0.3,0.4,0.4,0.05,20,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2703",0.3,0.4,0.4,0.05,40,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"2704",0.3,0.4,0.4,0.05,60,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"2705",0.3,0.4,0.4,0.05,10,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"2706",0.3,0.4,0.4,0.05,20,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2707",0.3,0.4,0.4,0.05,40,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2708",0.3,0.4,0.4,0.05,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2709",0.3,0.4,0.4,0.05,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2710",0.3,0.4,0.4,0.05,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2711",0.3,0.4,0.4,0.05,40,0.66,0.686868686868687,0.607843137254902,0.651570608041196
"2712",0.3,0.4,0.4,0.05,60,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"2713",0.3,0.4,0.4,0.06,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"2714",0.3,0.4,0.4,0.06,20,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"2715",0.3,0.4,0.4,0.06,40,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2716",0.3,0.4,0.4,0.06,60,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2717",0.3,0.4,0.4,0.06,10,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"2718",0.3,0.4,0.4,0.06,20,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"2719",0.3,0.4,0.4,0.06,40,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"2720",0.3,0.4,0.4,0.06,60,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2721",0.3,0.4,0.4,0.06,10,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2722",0.3,0.4,0.4,0.06,20,0.646666666666667,0.676767676767677,0.588235294117647,0.63722321251733
"2723",0.3,0.4,0.4,0.06,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2724",0.3,0.4,0.4,0.06,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2725",0.3,0.4,0.4,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2726",0.3,0.4,0.4,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2727",0.3,0.4,0.4,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2728",0.3,0.4,0.4,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2729",0.3,0.4,0.4,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2730",0.3,0.4,0.4,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2731",0.3,0.4,0.4,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2732",0.3,0.4,0.4,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2733",0.3,0.4,0.4,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2734",0.3,0.4,0.4,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2735",0.3,0.4,0.4,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2736",0.3,0.4,0.4,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2737",0.3,0.4,0.5,0.01,10,0.695364238410596,0.76,0.568627450980392,0.674663896463663
"2738",0.3,0.4,0.5,0.01,20,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"2739",0.3,0.4,0.5,0.01,40,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2740",0.3,0.4,0.5,0.01,60,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"2741",0.3,0.4,0.5,0.01,10,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"2742",0.3,0.4,0.5,0.01,20,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2743",0.3,0.4,0.5,0.01,40,0.733333333333333,0.858585858585859,0.490196078431373,0.694038423450188
"2744",0.3,0.4,0.5,0.01,60,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"2745",0.3,0.4,0.5,0.01,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2746",0.3,0.4,0.5,0.01,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2747",0.3,0.4,0.5,0.01,40,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"2748",0.3,0.4,0.5,0.01,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"2749",0.3,0.4,0.5,0.02,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2750",0.3,0.4,0.5,0.02,20,0.695364238410596,0.76,0.568627450980392,0.674663896463663
"2751",0.3,0.4,0.5,0.02,40,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"2752",0.3,0.4,0.5,0.02,60,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2753",0.3,0.4,0.5,0.02,10,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"2754",0.3,0.4,0.5,0.02,20,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"2755",0.3,0.4,0.5,0.02,40,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2756",0.3,0.4,0.5,0.02,60,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2757",0.3,0.4,0.5,0.02,10,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2758",0.3,0.4,0.5,0.02,20,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"2759",0.3,0.4,0.5,0.02,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2760",0.3,0.4,0.5,0.02,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2761",0.3,0.4,0.5,0.03,10,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"2762",0.3,0.4,0.5,0.03,20,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2763",0.3,0.4,0.5,0.03,40,0.682119205298013,0.75,0.549019607843137,0.660379604380384
"2764",0.3,0.4,0.5,0.03,60,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2765",0.3,0.4,0.5,0.03,10,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2766",0.3,0.4,0.5,0.03,20,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"2767",0.3,0.4,0.5,0.03,40,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"2768",0.3,0.4,0.5,0.03,60,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"2769",0.3,0.4,0.5,0.03,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"2770",0.3,0.4,0.5,0.03,20,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2771",0.3,0.4,0.5,0.03,40,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"2772",0.3,0.4,0.5,0.03,60,0.646666666666667,0.676767676767677,0.588235294117647,0.63722321251733
"2773",0.3,0.4,0.5,0.05,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2774",0.3,0.4,0.5,0.05,20,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"2775",0.3,0.4,0.5,0.05,40,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"2776",0.3,0.4,0.5,0.05,60,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"2777",0.3,0.4,0.5,0.05,10,0.533333333333333,0.707070707070707,0.196078431372549,0.478827490592196
"2778",0.3,0.4,0.5,0.05,20,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"2779",0.3,0.4,0.5,0.05,40,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"2780",0.3,0.4,0.5,0.05,60,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2781",0.3,0.4,0.5,0.05,10,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"2782",0.3,0.4,0.5,0.05,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2783",0.3,0.4,0.5,0.05,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2784",0.3,0.4,0.5,0.05,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2785",0.3,0.4,0.5,0.06,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2786",0.3,0.4,0.5,0.06,20,0.615894039735099,0.7,0.450980392156863,0.588958143963987
