"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4556",0.4,0.4,0.5,0.02,60,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4557",0.4,0.4,0.5,0.02,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"4558",0.4,0.4,0.5,0.02,20,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"4559",0.4,0.4,0.5,0.02,40,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"4560",0.4,0.4,0.5,0.02,60,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"4561",0.4,0.4,0.5,0.03,10,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"4562",0.4,0.4,0.5,0.03,20,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"4563",0.4,0.4,0.5,0.03,40,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"4564",0.4,0.4,0.5,0.03,60,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"4565",0.4,0.4,0.5,0.03,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4566",0.4,0.4,0.5,0.03,20,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"4567",0.4,0.4,0.5,0.03,40,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4568",0.4,0.4,0.5,0.03,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"4569",0.4,0.4,0.5,0.03,10,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"4570",0.4,0.4,0.5,0.03,20,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"4571",0.4,0.4,0.5,0.03,40,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"4572",0.4,0.4,0.5,0.03,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"4573",0.4,0.4,0.5,0.05,10,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"4574",0.4,0.4,0.5,0.05,20,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"4575",0.4,0.4,0.5,0.05,40,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"4576",0.4,0.4,0.5,0.05,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"4577",0.4,0.4,0.5,0.05,10,0.382352941176471,0.493333333333333,0.245901639344262,0.373862637951355
"4578",0.4,0.4,0.5,0.05,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"4579",0.4,0.4,0.5,0.05,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"4580",0.4,0.4,0.5,0.05,60,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"4581",0.4,0.4,0.5,0.05,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"4582",0.4,0.4,0.5,0.05,20,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4583",0.4,0.4,0.5,0.05,40,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"4584",0.4,0.4,0.5,0.05,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4585",0.4,0.4,0.5,0.06,10,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"4586",0.4,0.4,0.5,0.06,20,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"4587",0.4,0.4,0.5,0.06,40,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"4588",0.4,0.4,0.5,0.06,60,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"4589",0.4,0.4,0.5,0.06,10,0.441176470588235,0.546666666666667,0.311475409836066,0.433106182363656
"4590",0.4,0.4,0.5,0.06,20,0.5,0.6,0.377049180327869,0.492349726775956
"4591",0.4,0.4,0.5,0.06,40,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"4592",0.4,0.4,0.5,0.06,60,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"4593",0.4,0.4,0.5,0.06,10,0.5,0.56,0.426229508196721,0.495409836065574
"4594",0.4,0.4,0.5,0.06,20,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"4595",0.4,0.4,0.5,0.06,40,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"4596",0.4,0.4,0.5,0.06,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"4597",0.4,0.4,0.5,0.1,10,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"4598",0.4,0.4,0.5,0.1,20,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"4599",0.4,0.4,0.5,0.1,40,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"4600",0.4,0.4,0.5,0.1,60,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"4601",0.4,0.4,0.5,0.1,10,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"4602",0.4,0.4,0.5,0.1,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"4603",0.4,0.4,0.5,0.1,40,0.5,0.6,0.377049180327869,0.492349726775956
"4604",0.4,0.4,0.5,0.1,60,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"4605",0.4,0.4,0.5,0.1,10,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"4606",0.4,0.4,0.5,0.1,20,0.5,0.56,0.426229508196721,0.495409836065574
"4607",0.4,0.4,0.5,0.1,40,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4608",0.4,0.4,0.5,0.1,60,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"4609",0.4,0.4,0.6,0.01,10,0.5,0.48,0.524590163934426,0.501530054644809
"4610",0.4,0.4,0.6,0.01,20,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"4611",0.4,0.4,0.6,0.01,40,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"4612",0.4,0.4,0.6,0.01,60,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"4613",0.4,0.4,0.6,0.01,10,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"4614",0.4,0.4,0.6,0.01,20,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"4615",0.4,0.4,0.6,0.01,40,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4616",0.4,0.4,0.6,0.01,60,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"4617",0.4,0.4,0.6,0.01,10,0.5,0.56,0.426229508196721,0.495409836065574
"4618",0.4,0.4,0.6,0.01,20,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4619",0.4,0.4,0.6,0.01,40,0.632352941176471,0.68,0.573770491803279,0.62870781099325
"4620",0.4,0.4,0.6,0.01,60,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"4621",0.4,0.4,0.6,0.02,10,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"4622",0.4,0.4,0.6,0.02,20,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"4623",0.4,0.4,0.6,0.02,40,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"4624",0.4,0.4,0.6,0.02,60,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"4625",0.4,0.4,0.6,0.02,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4626",0.4,0.4,0.6,0.02,20,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"4627",0.4,0.4,0.6,0.02,40,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"4628",0.4,0.4,0.6,0.02,60,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"4629",0.4,0.4,0.6,0.02,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"4630",0.4,0.4,0.6,0.02,20,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"4631",0.4,0.4,0.6,0.02,40,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4632",0.4,0.4,0.6,0.02,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4633",0.4,0.4,0.6,0.03,10,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"4634",0.4,0.4,0.6,0.03,20,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"4635",0.4,0.4,0.6,0.03,40,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"4636",0.4,0.4,0.6,0.03,60,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"4637",0.4,0.4,0.6,0.03,10,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"4638",0.4,0.4,0.6,0.03,20,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4639",0.4,0.4,0.6,0.03,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"4640",0.4,0.4,0.6,0.03,60,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"4641",0.4,0.4,0.6,0.03,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"4642",0.4,0.4,0.6,0.03,20,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"4643",0.4,0.4,0.6,0.03,40,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"4644",0.4,0.4,0.6,0.03,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"4645",0.4,0.4,0.6,0.05,10,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"4646",0.4,0.4,0.6,0.05,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"4647",0.4,0.4,0.6,0.05,40,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"4648",0.4,0.4,0.6,0.05,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"4649",0.4,0.4,0.6,0.05,10,0.441176470588235,0.546666666666667,0.311475409836066,0.433106182363656
"4650",0.4,0.4,0.6,0.05,20,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4651",0.4,0.4,0.6,0.05,40,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"4652",0.4,0.4,0.6,0.05,60,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"4653",0.4,0.4,0.6,0.05,10,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"4654",0.4,0.4,0.6,0.05,20,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"4655",0.4,0.4,0.6,0.05,40,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4656",0.4,0.4,0.6,0.05,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4657",0.4,0.4,0.6,0.06,10,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"4658",0.4,0.4,0.6,0.06,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"4659",0.4,0.4,0.6,0.06,40,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"4660",0.4,0.4,0.6,0.06,60,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"4661",0.4,0.4,0.6,0.06,10,0.470588235294118,0.573333333333333,0.344262295081967,0.462727954569806
"4662",0.4,0.4,0.6,0.06,20,0.455882352941176,0.56,0.327868852459016,0.447917068466731
"4663",0.4,0.4,0.6,0.06,40,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"4664",0.4,0.4,0.6,0.06,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"4665",0.4,0.4,0.6,0.06,10,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"4666",0.4,0.4,0.6,0.06,20,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"4667",0.4,0.4,0.6,0.06,40,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"4668",0.4,0.4,0.6,0.06,60,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"4669",0.4,0.4,0.6,0.1,10,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"4670",0.4,0.4,0.6,0.1,20,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"4671",0.4,0.4,0.6,0.1,40,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"4672",0.4,0.4,0.6,0.1,60,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"4673",0.4,0.4,0.6,0.1,10,0.514705882352941,0.613333333333333,0.39344262295082,0.507160612879031
"4674",0.4,0.4,0.6,0.1,20,0.485294117647059,0.586666666666667,0.360655737704918,0.477538840672881
"4675",0.4,0.4,0.6,0.1,40,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"4676",0.4,0.4,0.6,0.1,60,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"4677",0.4,0.4,0.6,0.1,10,0.485294117647059,0.546666666666667,0.409836065573771,0.480598949962499
"4678",0.4,0.4,0.6,0.1,20,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4679",0.4,0.4,0.6,0.1,40,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"4680",0.4,0.4,0.6,0.1,60,0.5,0.56,0.426229508196721,0.495409836065574
"4681",0.4,0.5,0.2,0.01,10,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"4682",0.4,0.5,0.2,0.01,20,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"4683",0.4,0.5,0.2,0.01,40,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"4684",0.4,0.5,0.2,0.01,60,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"4685",0.4,0.5,0.2,0.01,10,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"4686",0.4,0.5,0.2,0.01,20,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"4687",0.4,0.5,0.2,0.01,40,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"4688",0.4,0.5,0.2,0.01,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"4689",0.4,0.5,0.2,0.01,10,0.485294117647059,0.546666666666667,0.409836065573771,0.480598949962499
"4690",0.4,0.5,0.2,0.01,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"4691",0.4,0.5,0.2,0.01,40,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"4692",0.4,0.5,0.2,0.01,60,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"4693",0.4,0.5,0.2,0.02,10,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"4694",0.4,0.5,0.2,0.02,20,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"4695",0.4,0.5,0.2,0.02,40,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"4696",0.4,0.5,0.2,0.02,60,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"4697",0.4,0.5,0.2,0.02,10,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"4698",0.4,0.5,0.2,0.02,20,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"4699",0.4,0.5,0.2,0.02,40,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"4700",0.4,0.5,0.2,0.02,60,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"4701",0.4,0.5,0.2,0.02,10,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"4702",0.4,0.5,0.2,0.02,20,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"4703",0.4,0.5,0.2,0.02,40,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"4704",0.4,0.5,0.2,0.02,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4705",0.4,0.5,0.2,0.03,10,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"4706",0.4,0.5,0.2,0.03,20,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"4707",0.4,0.5,0.2,0.03,40,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"4708",0.4,0.5,0.2,0.03,60,0.5,0.48,0.524590163934426,0.501530054644809
"4709",0.4,0.5,0.2,0.03,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4710",0.4,0.5,0.2,0.03,20,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"4711",0.4,0.5,0.2,0.03,40,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"4712",0.4,0.5,0.2,0.03,60,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"4713",0.4,0.5,0.2,0.03,10,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"4714",0.4,0.5,0.2,0.03,20,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"4715",0.4,0.5,0.2,0.03,40,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"4716",0.4,0.5,0.2,0.03,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"4717",0.4,0.5,0.2,0.05,10,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"4718",0.4,0.5,0.2,0.05,20,0.5,0.48,0.524590163934426,0.501530054644809
"4719",0.4,0.5,0.2,0.05,40,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"4720",0.4,0.5,0.2,0.05,60,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"4721",0.4,0.5,0.2,0.05,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4722",0.4,0.5,0.2,0.05,20,0.485294117647059,0.586666666666667,0.360655737704918,0.477538840672881
"4723",0.4,0.5,0.2,0.05,40,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"4724",0.4,0.5,0.2,0.05,60,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4725",0.4,0.5,0.2,0.05,10,0.470588235294118,0.533333333333333,0.39344262295082,0.465788063859424
"4726",0.4,0.5,0.2,0.05,20,0.485294117647059,0.546666666666667,0.409836065573771,0.480598949962499
"4727",0.4,0.5,0.2,0.05,40,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4728",0.4,0.5,0.2,0.05,60,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"4729",0.4,0.5,0.2,0.06,10,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"4730",0.4,0.5,0.2,0.06,20,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"4731",0.4,0.5,0.2,0.06,40,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"4732",0.4,0.5,0.2,0.06,60,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"4733",0.4,0.5,0.2,0.06,10,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"4734",0.4,0.5,0.2,0.06,20,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4735",0.4,0.5,0.2,0.06,40,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"4736",0.4,0.5,0.2,0.06,60,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"4737",0.4,0.5,0.2,0.06,10,0.485294117647059,0.546666666666667,0.409836065573771,0.480598949962499
"4738",0.4,0.5,0.2,0.06,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"4739",0.4,0.5,0.2,0.06,40,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"4740",0.4,0.5,0.2,0.06,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"4741",0.4,0.5,0.2,0.1,10,0.5,0.48,0.524590163934426,0.501530054644809
"4742",0.4,0.5,0.2,0.1,20,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"4743",0.4,0.5,0.2,0.1,40,0.397058823529412,0.386666666666667,0.409836065573771,0.397853851923283
"4744",0.4,0.5,0.2,0.1,60,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"4745",0.4,0.5,0.2,0.1,10,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"4746",0.4,0.5,0.2,0.1,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"4747",0.4,0.5,0.2,0.1,40,0.5,0.6,0.377049180327869,0.492349726775956
"4748",0.4,0.5,0.2,0.1,60,0.5,0.6,0.377049180327869,0.492349726775956
"4749",0.4,0.5,0.2,0.1,10,0.455882352941176,0.52,0.377049180327869,0.450977177756348
"4750",0.4,0.5,0.2,0.1,20,0.470588235294118,0.533333333333333,0.39344262295082,0.465788063859424
"4751",0.4,0.5,0.2,0.1,40,0.455882352941176,0.52,0.377049180327869,0.450977177756348
"4752",0.4,0.5,0.2,0.1,60,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"4753",0.4,0.5,0.3,0.01,10,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"4754",0.4,0.5,0.3,0.01,20,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"4755",0.4,0.5,0.3,0.01,40,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"4756",0.4,0.5,0.3,0.01,60,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"4757",0.4,0.5,0.3,0.01,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"4758",0.4,0.5,0.3,0.01,20,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"4759",0.4,0.5,0.3,0.01,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"4760",0.4,0.5,0.3,0.01,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"4761",0.4,0.5,0.3,0.01,10,0.5,0.56,0.426229508196721,0.495409836065574
"4762",0.4,0.5,0.3,0.01,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"4763",0.4,0.5,0.3,0.01,40,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"4764",0.4,0.5,0.3,0.01,60,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"4765",0.4,0.5,0.3,0.02,10,0.5,0.48,0.524590163934426,0.501530054644809
