"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1710",0.6,0.5,0.06,20,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"1711",0.6,0.5,0.06,40,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1712",0.6,0.5,0.06,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1713",0.6,0.5,0.06,10,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1714",0.6,0.5,0.06,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1715",0.6,0.5,0.06,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1716",0.6,0.5,0.06,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1717",0.6,0.5,0.1,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1718",0.6,0.5,0.1,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1719",0.6,0.5,0.1,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1720",0.6,0.5,0.1,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1721",0.6,0.5,0.1,10,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1722",0.6,0.5,0.1,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1723",0.6,0.5,0.1,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1724",0.6,0.5,0.1,60,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1725",0.6,0.5,0.1,10,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1726",0.6,0.5,0.1,20,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1727",0.6,0.5,0.1,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1728",0.6,0.5,0.1,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1729",0.6,0.6,0.01,10,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1730",0.6,0.6,0.01,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1731",0.6,0.6,0.01,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1732",0.6,0.6,0.01,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1733",0.6,0.6,0.01,10,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1734",0.6,0.6,0.01,20,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1735",0.6,0.6,0.01,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1736",0.6,0.6,0.01,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1737",0.6,0.6,0.01,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1738",0.6,0.6,0.01,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1739",0.6,0.6,0.01,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1740",0.6,0.6,0.01,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1741",0.6,0.6,0.02,10,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1742",0.6,0.6,0.02,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1743",0.6,0.6,0.02,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1744",0.6,0.6,0.02,60,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"1745",0.6,0.6,0.02,10,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"1746",0.6,0.6,0.02,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1747",0.6,0.6,0.02,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1748",0.6,0.6,0.02,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1749",0.6,0.6,0.02,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1750",0.6,0.6,0.02,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1751",0.6,0.6,0.02,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1752",0.6,0.6,0.02,60,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1753",0.6,0.6,0.03,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1754",0.6,0.6,0.03,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1755",0.6,0.6,0.03,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1756",0.6,0.6,0.03,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1757",0.6,0.6,0.03,10,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1758",0.6,0.6,0.03,20,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1759",0.6,0.6,0.03,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1760",0.6,0.6,0.03,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1761",0.6,0.6,0.03,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1762",0.6,0.6,0.03,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1763",0.6,0.6,0.03,40,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1764",0.6,0.6,0.03,60,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1765",0.6,0.6,0.05,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1766",0.6,0.6,0.05,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1767",0.6,0.6,0.05,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1768",0.6,0.6,0.05,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1769",0.6,0.6,0.05,10,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1770",0.6,0.6,0.05,20,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1771",0.6,0.6,0.05,40,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1772",0.6,0.6,0.05,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1773",0.6,0.6,0.05,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1774",0.6,0.6,0.05,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1775",0.6,0.6,0.05,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1776",0.6,0.6,0.05,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1777",0.6,0.6,0.06,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1778",0.6,0.6,0.06,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1779",0.6,0.6,0.06,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1780",0.6,0.6,0.06,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1781",0.6,0.6,0.06,10,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1782",0.6,0.6,0.06,20,0.75609756097561,0.857142857142857,0.538461538461538,0.717233985526668
"1783",0.6,0.6,0.06,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1784",0.6,0.6,0.06,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1785",0.6,0.6,0.06,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1786",0.6,0.6,0.06,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1787",0.6,0.6,0.06,40,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1788",0.6,0.6,0.06,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1789",0.6,0.6,0.1,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1790",0.6,0.6,0.1,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1791",0.6,0.6,0.1,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1792",0.6,0.6,0.1,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1793",0.6,0.6,0.1,10,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"1794",0.6,0.6,0.1,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1795",0.6,0.6,0.1,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1796",0.6,0.6,0.1,60,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1797",0.6,0.6,0.1,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1798",0.6,0.6,0.1,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1799",0.6,0.6,0.1,40,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1800",0.6,0.6,0.1,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
