"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4015",0.4,0.3,0.2,0.06,40,0.572413793103448,0.677777777777778,0.4,0.550063856960409
"4016",0.4,0.3,0.2,0.06,60,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"4017",0.4,0.3,0.2,0.06,10,0.531034482758621,0.588888888888889,0.436363636363636,0.518762336003715
"4018",0.4,0.3,0.2,0.06,20,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"4019",0.4,0.3,0.2,0.06,40,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"4020",0.4,0.3,0.2,0.06,60,0.544827586206897,0.6,0.454545454545455,0.53312434691745
"4021",0.4,0.3,0.2,0.1,10,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4022",0.4,0.3,0.2,0.1,20,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4023",0.4,0.3,0.2,0.1,40,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4024",0.4,0.3,0.2,0.1,60,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4025",0.4,0.3,0.2,0.1,10,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"4026",0.4,0.3,0.2,0.1,20,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"4027",0.4,0.3,0.2,0.1,40,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"4028",0.4,0.3,0.2,0.1,60,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"4029",0.4,0.3,0.2,0.1,10,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4030",0.4,0.3,0.2,0.1,20,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4031",0.4,0.3,0.2,0.1,40,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4032",0.4,0.3,0.2,0.1,60,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4033",0.4,0.3,0.3,0.01,10,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"4034",0.4,0.3,0.3,0.01,20,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"4035",0.4,0.3,0.3,0.01,40,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"4036",0.4,0.3,0.3,0.01,60,0.664383561643836,0.666666666666667,0.660714285714286,0.663921504674929
"4037",0.4,0.3,0.3,0.01,10,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"4038",0.4,0.3,0.3,0.01,20,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"4039",0.4,0.3,0.3,0.01,40,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4040",0.4,0.3,0.3,0.01,60,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4041",0.4,0.3,0.3,0.01,10,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4042",0.4,0.3,0.3,0.01,20,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"4043",0.4,0.3,0.3,0.01,40,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"4044",0.4,0.3,0.3,0.01,60,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4045",0.4,0.3,0.3,0.02,10,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"4046",0.4,0.3,0.3,0.02,20,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"4047",0.4,0.3,0.3,0.02,40,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"4048",0.4,0.3,0.3,0.02,60,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"4049",0.4,0.3,0.3,0.02,10,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"4050",0.4,0.3,0.3,0.02,20,0.682758620689655,0.766666666666667,0.545454545454545,0.664959944270289
"4051",0.4,0.3,0.3,0.02,40,0.586206896551724,0.688888888888889,0.418181818181818,0.564425867874144
"4052",0.4,0.3,0.3,0.02,60,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"4053",0.4,0.3,0.3,0.02,10,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"4054",0.4,0.3,0.3,0.02,20,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"4055",0.4,0.3,0.3,0.02,40,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"4056",0.4,0.3,0.3,0.02,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"4057",0.4,0.3,0.3,0.03,10,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"4058",0.4,0.3,0.3,0.03,20,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"4059",0.4,0.3,0.3,0.03,40,0.664383561643836,0.666666666666667,0.660714285714286,0.663921504674929
"4060",0.4,0.3,0.3,0.03,60,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"4061",0.4,0.3,0.3,0.03,10,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"4062",0.4,0.3,0.3,0.03,20,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"4063",0.4,0.3,0.3,0.03,40,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"4064",0.4,0.3,0.3,0.03,60,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4065",0.4,0.3,0.3,0.03,10,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"4066",0.4,0.3,0.3,0.03,20,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"4067",0.4,0.3,0.3,0.03,40,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"4068",0.4,0.3,0.3,0.03,60,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"4069",0.4,0.3,0.3,0.05,10,0.527397260273973,0.555555555555556,0.482142857142857,0.521698557657462
"4070",0.4,0.3,0.3,0.05,20,0.705479452054795,0.7,0.714285714285714,0.70658838878017
"4071",0.4,0.3,0.3,0.05,40,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"4072",0.4,0.3,0.3,0.05,60,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"4073",0.4,0.3,0.3,0.05,10,0.682758620689655,0.766666666666667,0.545454545454545,0.664959944270289
"4074",0.4,0.3,0.3,0.05,20,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"4075",0.4,0.3,0.3,0.05,40,0.696551724137931,0.777777777777778,0.563636363636364,0.679321955184024
"4076",0.4,0.3,0.3,0.05,60,0.6,0.7,0.436363636363636,0.578787878787879
"4077",0.4,0.3,0.3,0.05,10,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"4078",0.4,0.3,0.3,0.05,20,0.682758620689655,0.711111111111111,0.636363636363636,0.676744456054801
"4079",0.4,0.3,0.3,0.05,40,0.682758620689655,0.711111111111111,0.636363636363636,0.676744456054801
"4080",0.4,0.3,0.3,0.05,60,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4081",0.4,0.3,0.3,0.06,10,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"4082",0.4,0.3,0.3,0.06,20,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"4083",0.4,0.3,0.3,0.06,40,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"4084",0.4,0.3,0.3,0.06,60,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"4085",0.4,0.3,0.3,0.06,10,0.724137931034483,0.8,0.6,0.708045977011494
"4086",0.4,0.3,0.3,0.06,20,0.6,0.7,0.436363636363636,0.578787878787879
"4087",0.4,0.3,0.3,0.06,40,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4088",0.4,0.3,0.3,0.06,60,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"4089",0.4,0.3,0.3,0.06,10,0.489655172413793,0.555555555555556,0.381818181818182,0.47567630326251
"4090",0.4,0.3,0.3,0.06,20,0.572413793103448,0.622222222222222,0.490909090909091,0.561848368744921
"4091",0.4,0.3,0.3,0.06,40,0.558620689655172,0.611111111111111,0.472727272727273,0.547486357831185
"4092",0.4,0.3,0.3,0.06,60,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"4093",0.4,0.3,0.3,0.1,10,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4094",0.4,0.3,0.3,0.1,20,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4095",0.4,0.3,0.3,0.1,40,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4096",0.4,0.3,0.3,0.1,60,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4097",0.4,0.3,0.3,0.1,10,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"4098",0.4,0.3,0.3,0.1,20,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"4099",0.4,0.3,0.3,0.1,40,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"4100",0.4,0.3,0.3,0.1,60,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"4101",0.4,0.3,0.3,0.1,10,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4102",0.4,0.3,0.3,0.1,20,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4103",0.4,0.3,0.3,0.1,40,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4104",0.4,0.3,0.3,0.1,60,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4105",0.4,0.3,0.4,0.01,10,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"4106",0.4,0.3,0.4,0.01,20,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"4107",0.4,0.3,0.4,0.01,40,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"4108",0.4,0.3,0.4,0.01,60,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"4109",0.4,0.3,0.4,0.01,10,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"4110",0.4,0.3,0.4,0.01,20,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"4111",0.4,0.3,0.4,0.01,40,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4112",0.4,0.3,0.4,0.01,60,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4113",0.4,0.3,0.4,0.01,10,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4114",0.4,0.3,0.4,0.01,20,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"4115",0.4,0.3,0.4,0.01,40,0.696551724137931,0.722222222222222,0.654545454545455,0.691106466968536
"4116",0.4,0.3,0.4,0.01,60,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4117",0.4,0.3,0.4,0.02,10,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"4118",0.4,0.3,0.4,0.02,20,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"4119",0.4,0.3,0.4,0.02,40,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"4120",0.4,0.3,0.4,0.02,60,0.664383561643836,0.666666666666667,0.660714285714286,0.663921504674929
"4121",0.4,0.3,0.4,0.02,10,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4122",0.4,0.3,0.4,0.02,20,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"4123",0.4,0.3,0.4,0.02,40,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"4124",0.4,0.3,0.4,0.02,60,0.696551724137931,0.777777777777778,0.563636363636364,0.679321955184024
"4125",0.4,0.3,0.4,0.02,10,0.682758620689655,0.711111111111111,0.636363636363636,0.676744456054801
"4126",0.4,0.3,0.4,0.02,20,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4127",0.4,0.3,0.4,0.02,40,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"4128",0.4,0.3,0.4,0.02,60,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4129",0.4,0.3,0.4,0.03,10,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"4130",0.4,0.3,0.4,0.03,20,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"4131",0.4,0.3,0.4,0.03,40,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"4132",0.4,0.3,0.4,0.03,60,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"4133",0.4,0.3,0.4,0.03,10,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4134",0.4,0.3,0.4,0.03,20,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"4135",0.4,0.3,0.4,0.03,40,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4136",0.4,0.3,0.4,0.03,60,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4137",0.4,0.3,0.4,0.03,10,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"4138",0.4,0.3,0.4,0.03,20,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4139",0.4,0.3,0.4,0.03,40,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"4140",0.4,0.3,0.4,0.03,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"4141",0.4,0.3,0.4,0.05,10,0.5,0.533333333333333,0.446428571428571,0.493253968253968
"4142",0.4,0.3,0.4,0.05,20,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"4143",0.4,0.3,0.4,0.05,40,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"4144",0.4,0.3,0.4,0.05,60,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"4145",0.4,0.3,0.4,0.05,10,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"4146",0.4,0.3,0.4,0.05,20,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"4147",0.4,0.3,0.4,0.05,40,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"4148",0.4,0.3,0.4,0.05,60,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4149",0.4,0.3,0.4,0.05,10,0.558620689655172,0.611111111111111,0.472727272727273,0.547486357831185
"4150",0.4,0.3,0.4,0.05,20,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"4151",0.4,0.3,0.4,0.05,40,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"4152",0.4,0.3,0.4,0.05,60,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"4153",0.4,0.3,0.4,0.06,10,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"4154",0.4,0.3,0.4,0.06,20,0.554794520547945,0.577777777777778,0.517857142857143,0.550143147060955
"4155",0.4,0.3,0.4,0.06,40,0.527397260273973,0.555555555555556,0.482142857142857,0.521698557657462
"4156",0.4,0.3,0.4,0.06,60,0.527397260273973,0.555555555555556,0.482142857142857,0.521698557657462
"4157",0.4,0.3,0.4,0.06,10,0.696551724137931,0.777777777777778,0.563636363636364,0.679321955184024
"4158",0.4,0.3,0.4,0.06,20,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"4159",0.4,0.3,0.4,0.06,40,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"4160",0.4,0.3,0.4,0.06,60,0.682758620689655,0.766666666666667,0.545454545454545,0.664959944270289
"4161",0.4,0.3,0.4,0.06,10,0.544827586206897,0.6,0.454545454545455,0.53312434691745
"4162",0.4,0.3,0.4,0.06,20,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"4163",0.4,0.3,0.4,0.06,40,0.558620689655172,0.611111111111111,0.472727272727273,0.547486357831185
"4164",0.4,0.3,0.4,0.06,60,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"4165",0.4,0.3,0.4,0.1,10,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4166",0.4,0.3,0.4,0.1,20,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4167",0.4,0.3,0.4,0.1,40,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4168",0.4,0.3,0.4,0.1,60,0.458904109589041,0.5,0.392857142857143,0.450587084148728
"4169",0.4,0.3,0.4,0.1,10,0.544827586206897,0.655555555555556,0.363636363636364,0.521339835132939
"4170",0.4,0.3,0.4,0.1,20,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4171",0.4,0.3,0.4,0.1,40,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"4172",0.4,0.3,0.4,0.1,60,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"4173",0.4,0.3,0.4,0.1,10,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4174",0.4,0.3,0.4,0.1,20,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4175",0.4,0.3,0.4,0.1,40,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4176",0.4,0.3,0.4,0.1,60,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"4177",0.4,0.3,0.5,0.01,10,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"4178",0.4,0.3,0.5,0.01,20,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"4179",0.4,0.3,0.5,0.01,40,0.664383561643836,0.666666666666667,0.660714285714286,0.663921504674929
"4180",0.4,0.3,0.5,0.01,60,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"4181",0.4,0.3,0.5,0.01,10,0.682758620689655,0.766666666666667,0.545454545454545,0.664959944270289
"4182",0.4,0.3,0.5,0.01,20,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4183",0.4,0.3,0.5,0.01,40,0.6,0.7,0.436363636363636,0.578787878787879
"4184",0.4,0.3,0.5,0.01,60,0.6,0.7,0.436363636363636,0.578787878787879
"4185",0.4,0.3,0.5,0.01,10,0.696551724137931,0.722222222222222,0.654545454545455,0.691106466968536
"4186",0.4,0.3,0.5,0.01,20,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"4187",0.4,0.3,0.5,0.01,40,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4188",0.4,0.3,0.5,0.01,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"4189",0.4,0.3,0.5,0.02,10,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"4190",0.4,0.3,0.5,0.02,20,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"4191",0.4,0.3,0.5,0.02,40,0.705479452054795,0.7,0.714285714285714,0.70658838878017
"4192",0.4,0.3,0.5,0.02,60,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"4193",0.4,0.3,0.5,0.02,10,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"4194",0.4,0.3,0.5,0.02,20,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"4195",0.4,0.3,0.5,0.02,40,0.6,0.7,0.436363636363636,0.578787878787879
"4196",0.4,0.3,0.5,0.02,60,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"4197",0.4,0.3,0.5,0.02,10,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"4198",0.4,0.3,0.5,0.02,20,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4199",0.4,0.3,0.5,0.02,40,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4200",0.4,0.3,0.5,0.02,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"4201",0.4,0.3,0.5,0.03,10,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"4202",0.4,0.3,0.5,0.03,20,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"4203",0.4,0.3,0.5,0.03,40,0.664383561643836,0.666666666666667,0.660714285714286,0.663921504674929
"4204",0.4,0.3,0.5,0.03,60,0.664383561643836,0.666666666666667,0.660714285714286,0.663921504674929
"4205",0.4,0.3,0.5,0.03,10,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"4206",0.4,0.3,0.5,0.03,20,0.6,0.7,0.436363636363636,0.578787878787879
"4207",0.4,0.3,0.5,0.03,40,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"4208",0.4,0.3,0.5,0.03,60,0.682758620689655,0.766666666666667,0.545454545454545,0.664959944270289
"4209",0.4,0.3,0.5,0.03,10,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"4210",0.4,0.3,0.5,0.03,20,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"4211",0.4,0.3,0.5,0.03,40,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"4212",0.4,0.3,0.5,0.03,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"4213",0.4,0.3,0.5,0.05,10,0.513698630136986,0.544444444444444,0.464285714285714,0.507476262955715
"4214",0.4,0.3,0.5,0.05,20,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"4215",0.4,0.3,0.5,0.05,40,0.527397260273973,0.555555555555556,0.482142857142857,0.521698557657462
"4216",0.4,0.3,0.5,0.05,60,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"4217",0.4,0.3,0.5,0.05,10,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"4218",0.4,0.3,0.5,0.05,20,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"4219",0.4,0.3,0.5,0.05,40,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"4220",0.4,0.3,0.5,0.05,60,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"4221",0.4,0.3,0.5,0.05,10,0.558620689655172,0.611111111111111,0.472727272727273,0.547486357831185
"4222",0.4,0.3,0.5,0.05,20,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"4223",0.4,0.3,0.5,0.05,40,0.558620689655172,0.611111111111111,0.472727272727273,0.547486357831185
