"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1473",0.6,0.2,0.03,10,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1474",0.6,0.2,0.03,20,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1475",0.6,0.2,0.03,40,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1476",0.6,0.2,0.03,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1477",0.6,0.2,0.05,10,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1478",0.6,0.2,0.05,20,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1479",0.6,0.2,0.05,40,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1480",0.6,0.2,0.05,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1481",0.6,0.2,0.05,10,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1482",0.6,0.2,0.05,20,0.554621848739496,0.6,0.5,0.551540616246499
"1483",0.6,0.2,0.05,40,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1484",0.6,0.2,0.05,60,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1485",0.6,0.2,0.05,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1486",0.6,0.2,0.05,20,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1487",0.6,0.2,0.05,40,0.542372881355932,0.578125,0.5,0.540165960451977
"1488",0.6,0.2,0.05,60,0.542372881355932,0.578125,0.5,0.540165960451977
"1489",0.6,0.2,0.06,10,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1490",0.6,0.2,0.06,20,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1491",0.6,0.2,0.06,40,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1492",0.6,0.2,0.06,60,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1493",0.6,0.2,0.06,10,0.504201680672269,0.553846153846154,0.444444444444444,0.500830759654289
"1494",0.6,0.2,0.06,20,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1495",0.6,0.2,0.06,40,0.504201680672269,0.553846153846154,0.444444444444444,0.500830759654289
"1496",0.6,0.2,0.06,60,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1497",0.6,0.2,0.06,10,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1498",0.6,0.2,0.06,20,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1499",0.6,0.2,0.06,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1500",0.6,0.2,0.06,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1501",0.6,0.2,0.1,10,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1502",0.6,0.2,0.1,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1503",0.6,0.2,0.1,40,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1504",0.6,0.2,0.1,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1505",0.6,0.2,0.1,10,0.470588235294118,0.523076923076923,0.407407407407407,0.467024188592816
"1506",0.6,0.2,0.1,20,0.470588235294118,0.523076923076923,0.407407407407407,0.467024188592816
"1507",0.6,0.2,0.1,40,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1508",0.6,0.2,0.1,60,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1509",0.6,0.2,0.1,10,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1510",0.6,0.2,0.1,20,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1511",0.6,0.2,0.1,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1512",0.6,0.2,0.1,60,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1513",0.6,0.3,0.01,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1514",0.6,0.3,0.01,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1515",0.6,0.3,0.01,40,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1516",0.6,0.3,0.01,60,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1517",0.6,0.3,0.01,10,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1518",0.6,0.3,0.01,20,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1519",0.6,0.3,0.01,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1520",0.6,0.3,0.01,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1521",0.6,0.3,0.01,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1522",0.6,0.3,0.01,20,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1523",0.6,0.3,0.01,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1524",0.6,0.3,0.01,60,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1525",0.6,0.3,0.02,10,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1526",0.6,0.3,0.02,20,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1527",0.6,0.3,0.02,40,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1528",0.6,0.3,0.02,60,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1529",0.6,0.3,0.02,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1530",0.6,0.3,0.02,20,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1531",0.6,0.3,0.02,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1532",0.6,0.3,0.02,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1533",0.6,0.3,0.02,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1534",0.6,0.3,0.02,20,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1535",0.6,0.3,0.02,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1536",0.6,0.3,0.02,60,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1537",0.6,0.3,0.03,10,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1538",0.6,0.3,0.03,20,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1539",0.6,0.3,0.03,40,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1540",0.6,0.3,0.03,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1541",0.6,0.3,0.03,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1542",0.6,0.3,0.03,20,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1543",0.6,0.3,0.03,40,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1544",0.6,0.3,0.03,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1545",0.6,0.3,0.03,10,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1546",0.6,0.3,0.03,20,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1547",0.6,0.3,0.03,40,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1548",0.6,0.3,0.03,60,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1549",0.6,0.3,0.05,10,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1550",0.6,0.3,0.05,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1551",0.6,0.3,0.05,40,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1552",0.6,0.3,0.05,60,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1553",0.6,0.3,0.05,10,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1554",0.6,0.3,0.05,20,0.504201680672269,0.553846153846154,0.444444444444444,0.500830759654289
"1555",0.6,0.3,0.05,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1556",0.6,0.3,0.05,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1557",0.6,0.3,0.05,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1558",0.6,0.3,0.05,20,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1559",0.6,0.3,0.05,40,0.474576271186441,0.515625,0.425925925925926,0.472042399037456
"1560",0.6,0.3,0.05,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1561",0.6,0.3,0.06,10,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1562",0.6,0.3,0.06,20,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1563",0.6,0.3,0.06,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1564",0.6,0.3,0.06,60,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1565",0.6,0.3,0.06,10,0.554621848739496,0.6,0.5,0.551540616246499
"1566",0.6,0.3,0.06,20,0.470588235294118,0.523076923076923,0.407407407407407,0.467024188592816
"1567",0.6,0.3,0.06,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1568",0.6,0.3,0.06,60,0.554621848739496,0.6,0.5,0.551540616246499
"1569",0.6,0.3,0.06,10,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1570",0.6,0.3,0.06,20,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1571",0.6,0.3,0.06,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1572",0.6,0.3,0.06,60,0.542372881355932,0.578125,0.5,0.540165960451977
"1573",0.6,0.3,0.1,10,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1574",0.6,0.3,0.1,20,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1575",0.6,0.3,0.1,40,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1576",0.6,0.3,0.1,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1577",0.6,0.3,0.1,10,0.487394957983193,0.538461538461538,0.425925925925926,0.483927474123553
"1578",0.6,0.3,0.1,20,0.453781512605042,0.507692307692308,0.388888888888889,0.450120903062079
"1579",0.6,0.3,0.1,40,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1580",0.6,0.3,0.1,60,0.504201680672269,0.553846153846154,0.444444444444444,0.500830759654289
"1581",0.6,0.3,0.1,10,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1582",0.6,0.3,0.1,20,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1583",0.6,0.3,0.1,40,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1584",0.6,0.3,0.1,60,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1585",0.6,0.4,0.01,10,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1586",0.6,0.4,0.01,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1587",0.6,0.4,0.01,40,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1588",0.6,0.4,0.01,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1589",0.6,0.4,0.01,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1590",0.6,0.4,0.01,20,0.554621848739496,0.6,0.5,0.551540616246499
"1591",0.6,0.4,0.01,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1592",0.6,0.4,0.01,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1593",0.6,0.4,0.01,10,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1594",0.6,0.4,0.01,20,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1595",0.6,0.4,0.01,40,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1596",0.6,0.4,0.01,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1597",0.6,0.4,0.02,10,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1598",0.6,0.4,0.02,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1599",0.6,0.4,0.02,40,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1600",0.6,0.4,0.02,60,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1601",0.6,0.4,0.02,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1602",0.6,0.4,0.02,20,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1603",0.6,0.4,0.02,40,0.554621848739496,0.6,0.5,0.551540616246499
"1604",0.6,0.4,0.02,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1605",0.6,0.4,0.02,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1606",0.6,0.4,0.02,20,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1607",0.6,0.4,0.02,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1608",0.6,0.4,0.02,60,0.542372881355932,0.578125,0.5,0.540165960451977
"1609",0.6,0.4,0.03,10,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1610",0.6,0.4,0.03,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1611",0.6,0.4,0.03,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1612",0.6,0.4,0.03,60,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1613",0.6,0.4,0.03,10,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1614",0.6,0.4,0.03,20,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1615",0.6,0.4,0.03,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1616",0.6,0.4,0.03,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1617",0.6,0.4,0.03,10,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1618",0.6,0.4,0.03,20,0.542372881355932,0.578125,0.5,0.540165960451977
"1619",0.6,0.4,0.03,40,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1620",0.6,0.4,0.03,60,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1621",0.6,0.4,0.05,10,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1622",0.6,0.4,0.05,20,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1623",0.6,0.4,0.05,40,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1624",0.6,0.4,0.05,60,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1625",0.6,0.4,0.05,10,0.554621848739496,0.6,0.5,0.551540616246499
"1626",0.6,0.4,0.05,20,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1627",0.6,0.4,0.05,40,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1628",0.6,0.4,0.05,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1629",0.6,0.4,0.05,10,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1630",0.6,0.4,0.05,20,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1631",0.6,0.4,0.05,40,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1632",0.6,0.4,0.05,60,0.542372881355932,0.578125,0.5,0.540165960451977
"1633",0.6,0.4,0.06,10,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1634",0.6,0.4,0.06,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1635",0.6,0.4,0.06,40,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1636",0.6,0.4,0.06,60,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1637",0.6,0.4,0.06,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1638",0.6,0.4,0.06,20,0.504201680672269,0.553846153846154,0.444444444444444,0.500830759654289
"1639",0.6,0.4,0.06,40,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1640",0.6,0.4,0.06,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1641",0.6,0.4,0.06,10,0.542372881355932,0.578125,0.5,0.540165960451977
"1642",0.6,0.4,0.06,20,0.542372881355932,0.578125,0.5,0.540165960451977
"1643",0.6,0.4,0.06,40,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1644",0.6,0.4,0.06,60,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1645",0.6,0.4,0.1,10,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1646",0.6,0.4,0.1,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1647",0.6,0.4,0.1,40,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1648",0.6,0.4,0.1,60,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1649",0.6,0.4,0.1,10,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1650",0.6,0.4,0.1,20,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1651",0.6,0.4,0.1,40,0.487394957983193,0.538461538461538,0.425925925925926,0.483927474123553
"1652",0.6,0.4,0.1,60,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1653",0.6,0.4,0.1,10,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1654",0.6,0.4,0.1,20,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1655",0.6,0.4,0.1,40,0.542372881355932,0.578125,0.5,0.540165960451977
"1656",0.6,0.4,0.1,60,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1657",0.6,0.5,0.01,10,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1658",0.6,0.5,0.01,20,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1659",0.6,0.5,0.01,40,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1660",0.6,0.5,0.01,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1661",0.6,0.5,0.01,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1662",0.6,0.5,0.01,20,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1663",0.6,0.5,0.01,40,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1664",0.6,0.5,0.01,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1665",0.6,0.5,0.01,10,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1666",0.6,0.5,0.01,20,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1667",0.6,0.5,0.01,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1668",0.6,0.5,0.01,60,0.542372881355932,0.578125,0.5,0.540165960451977
"1669",0.6,0.5,0.02,10,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1670",0.6,0.5,0.02,20,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1671",0.6,0.5,0.02,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1672",0.6,0.5,0.02,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1673",0.6,0.5,0.02,10,0.554621848739496,0.6,0.5,0.551540616246499
"1674",0.6,0.5,0.02,20,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1675",0.6,0.5,0.02,40,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1676",0.6,0.5,0.02,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1677",0.6,0.5,0.02,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1678",0.6,0.5,0.02,20,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1679",0.6,0.5,0.02,40,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1680",0.6,0.5,0.02,60,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1681",0.6,0.5,0.03,10,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1682",0.6,0.5,0.03,20,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1683",0.6,0.5,0.03,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1684",0.6,0.5,0.03,60,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1685",0.6,0.5,0.03,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1686",0.6,0.5,0.03,20,0.554621848739496,0.6,0.5,0.551540616246499
"1687",0.6,0.5,0.03,40,0.554621848739496,0.6,0.5,0.551540616246499
"1688",0.6,0.5,0.03,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1689",0.6,0.5,0.03,10,0.542372881355932,0.578125,0.5,0.540165960451977
"1690",0.6,0.5,0.03,20,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1691",0.6,0.5,0.03,40,0.542372881355932,0.578125,0.5,0.540165960451977
"1692",0.6,0.5,0.03,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1693",0.6,0.5,0.05,10,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1694",0.6,0.5,0.05,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1695",0.6,0.5,0.05,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1696",0.6,0.5,0.05,60,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1697",0.6,0.5,0.05,10,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1698",0.6,0.5,0.05,20,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1699",0.6,0.5,0.05,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1700",0.6,0.5,0.05,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1701",0.6,0.5,0.05,10,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1702",0.6,0.5,0.05,20,0.491525423728814,0.53125,0.444444444444444,0.489073289391086
"1703",0.6,0.5,0.05,40,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1704",0.6,0.5,0.05,60,0.491525423728814,0.53125,0.444444444444444,0.489073289391086
"1705",0.6,0.5,0.06,10,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1706",0.6,0.5,0.06,20,0.487394957983193,0.492307692307692,0.481481481481481,0.487061377257456
"1707",0.6,0.5,0.06,40,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1708",0.6,0.5,0.06,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1709",0.6,0.5,0.06,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1710",0.6,0.5,0.06,20,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1711",0.6,0.5,0.06,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1712",0.6,0.5,0.06,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1713",0.6,0.5,0.06,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1714",0.6,0.5,0.06,20,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1715",0.6,0.5,0.06,40,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1716",0.6,0.5,0.06,60,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1717",0.6,0.5,0.1,10,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1718",0.6,0.5,0.1,20,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1719",0.6,0.5,0.1,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1720",0.6,0.5,0.1,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1721",0.6,0.5,0.1,10,0.470588235294118,0.523076923076923,0.407407407407407,0.467024188592816
"1722",0.6,0.5,0.1,20,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1723",0.6,0.5,0.1,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1724",0.6,0.5,0.1,60,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1725",0.6,0.5,0.1,10,0.491525423728814,0.53125,0.444444444444444,0.489073289391086
"1726",0.6,0.5,0.1,20,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1727",0.6,0.5,0.1,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1728",0.6,0.5,0.1,60,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1729",0.6,0.6,0.01,10,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1730",0.6,0.6,0.01,20,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1731",0.6,0.6,0.01,40,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1732",0.6,0.6,0.01,60,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1733",0.6,0.6,0.01,10,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1734",0.6,0.6,0.01,20,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1735",0.6,0.6,0.01,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1736",0.6,0.6,0.01,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1737",0.6,0.6,0.01,10,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1738",0.6,0.6,0.01,20,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1739",0.6,0.6,0.01,40,0.542372881355932,0.578125,0.5,0.540165960451977
"1740",0.6,0.6,0.01,60,0.542372881355932,0.578125,0.5,0.540165960451977
"1741",0.6,0.6,0.02,10,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1742",0.6,0.6,0.02,20,0.521008403361345,0.523076923076923,0.518518518518518,0.520867948318929
"1743",0.6,0.6,0.02,40,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1744",0.6,0.6,0.02,60,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1745",0.6,0.6,0.02,10,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1746",0.6,0.6,0.02,20,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1747",0.6,0.6,0.02,40,0.554621848739496,0.6,0.5,0.551540616246499
"1748",0.6,0.6,0.02,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1749",0.6,0.6,0.02,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1750",0.6,0.6,0.02,20,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1751",0.6,0.6,0.02,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1752",0.6,0.6,0.02,60,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1753",0.6,0.6,0.03,10,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1754",0.6,0.6,0.03,20,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1755",0.6,0.6,0.03,40,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1756",0.6,0.6,0.03,60,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1757",0.6,0.6,0.03,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1758",0.6,0.6,0.03,20,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1759",0.6,0.6,0.03,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1760",0.6,0.6,0.03,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1761",0.6,0.6,0.03,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
