"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1445",0.6,0.2,0.01,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1446",0.6,0.2,0.01,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1447",0.6,0.2,0.01,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1448",0.6,0.2,0.01,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1449",0.6,0.2,0.01,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1450",0.6,0.2,0.01,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1451",0.6,0.2,0.01,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1452",0.6,0.2,0.01,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1453",0.6,0.2,0.02,10,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1454",0.6,0.2,0.02,20,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1455",0.6,0.2,0.02,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1456",0.6,0.2,0.02,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1457",0.6,0.2,0.02,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1458",0.6,0.2,0.02,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1459",0.6,0.2,0.02,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1460",0.6,0.2,0.02,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1461",0.6,0.2,0.02,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1462",0.6,0.2,0.02,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1463",0.6,0.2,0.02,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1464",0.6,0.2,0.02,60,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1465",0.6,0.2,0.03,10,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1466",0.6,0.2,0.03,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1467",0.6,0.2,0.03,40,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1468",0.6,0.2,0.03,60,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1469",0.6,0.2,0.03,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1470",0.6,0.2,0.03,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1471",0.6,0.2,0.03,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1472",0.6,0.2,0.03,60,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1473",0.6,0.2,0.03,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1474",0.6,0.2,0.03,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1475",0.6,0.2,0.03,40,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1476",0.6,0.2,0.03,60,0.76271186440678,0.78125,0.740740740740741,0.761567535049173
"1477",0.6,0.2,0.05,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1478",0.6,0.2,0.05,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1479",0.6,0.2,0.05,40,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1480",0.6,0.2,0.05,60,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1481",0.6,0.2,0.05,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1482",0.6,0.2,0.05,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1483",0.6,0.2,0.05,40,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1484",0.6,0.2,0.05,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1485",0.6,0.2,0.05,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1486",0.6,0.2,0.05,20,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1487",0.6,0.2,0.05,40,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1488",0.6,0.2,0.05,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1489",0.6,0.2,0.06,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1490",0.6,0.2,0.06,20,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1491",0.6,0.2,0.06,40,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1492",0.6,0.2,0.06,60,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1493",0.6,0.2,0.06,10,0.739495798319328,0.769230769230769,0.703703703703704,0.7374767570846
"1494",0.6,0.2,0.06,20,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1495",0.6,0.2,0.06,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1496",0.6,0.2,0.06,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1497",0.6,0.2,0.06,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1498",0.6,0.2,0.06,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1499",0.6,0.2,0.06,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1500",0.6,0.2,0.06,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1501",0.6,0.2,0.1,10,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1502",0.6,0.2,0.1,20,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1503",0.6,0.2,0.1,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1504",0.6,0.2,0.1,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1505",0.6,0.2,0.1,10,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1506",0.6,0.2,0.1,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1507",0.6,0.2,0.1,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1508",0.6,0.2,0.1,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1509",0.6,0.2,0.1,10,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1510",0.6,0.2,0.1,20,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1511",0.6,0.2,0.1,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1512",0.6,0.2,0.1,60,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1513",0.6,0.3,0.01,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1514",0.6,0.3,0.01,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1515",0.6,0.3,0.01,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1516",0.6,0.3,0.01,60,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1517",0.6,0.3,0.01,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1518",0.6,0.3,0.01,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1519",0.6,0.3,0.01,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1520",0.6,0.3,0.01,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1521",0.6,0.3,0.01,10,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1522",0.6,0.3,0.01,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1523",0.6,0.3,0.01,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1524",0.6,0.3,0.01,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1525",0.6,0.3,0.02,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1526",0.6,0.3,0.02,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1527",0.6,0.3,0.02,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1528",0.6,0.3,0.02,60,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1529",0.6,0.3,0.02,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1530",0.6,0.3,0.02,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1531",0.6,0.3,0.02,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1532",0.6,0.3,0.02,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1533",0.6,0.3,0.02,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1534",0.6,0.3,0.02,20,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1535",0.6,0.3,0.02,40,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1536",0.6,0.3,0.02,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1537",0.6,0.3,0.03,10,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1538",0.6,0.3,0.03,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1539",0.6,0.3,0.03,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1540",0.6,0.3,0.03,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1541",0.6,0.3,0.03,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1542",0.6,0.3,0.03,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1543",0.6,0.3,0.03,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1544",0.6,0.3,0.03,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1545",0.6,0.3,0.03,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1546",0.6,0.3,0.03,20,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1547",0.6,0.3,0.03,40,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1548",0.6,0.3,0.03,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1549",0.6,0.3,0.05,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1550",0.6,0.3,0.05,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1551",0.6,0.3,0.05,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1552",0.6,0.3,0.05,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1553",0.6,0.3,0.05,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1554",0.6,0.3,0.05,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1555",0.6,0.3,0.05,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1556",0.6,0.3,0.05,60,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1557",0.6,0.3,0.05,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1558",0.6,0.3,0.05,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1559",0.6,0.3,0.05,40,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1560",0.6,0.3,0.05,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1561",0.6,0.3,0.06,10,0.739495798319328,0.723076923076923,0.759259259259259,0.740610660218504
"1562",0.6,0.3,0.06,20,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1563",0.6,0.3,0.06,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1564",0.6,0.3,0.06,60,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1565",0.6,0.3,0.06,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1566",0.6,0.3,0.06,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1567",0.6,0.3,0.06,40,0.739495798319328,0.769230769230769,0.703703703703704,0.7374767570846
"1568",0.6,0.3,0.06,60,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1569",0.6,0.3,0.06,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1570",0.6,0.3,0.06,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1571",0.6,0.3,0.06,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1572",0.6,0.3,0.06,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1573",0.6,0.3,0.1,10,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1574",0.6,0.3,0.1,20,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1575",0.6,0.3,0.1,40,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1576",0.6,0.3,0.1,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1577",0.6,0.3,0.1,10,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1578",0.6,0.3,0.1,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1579",0.6,0.3,0.1,40,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1580",0.6,0.3,0.1,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1581",0.6,0.3,0.1,10,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1582",0.6,0.3,0.1,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1583",0.6,0.3,0.1,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1584",0.6,0.3,0.1,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1585",0.6,0.4,0.01,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1586",0.6,0.4,0.01,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1587",0.6,0.4,0.01,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1588",0.6,0.4,0.01,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1589",0.6,0.4,0.01,10,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1590",0.6,0.4,0.01,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1591",0.6,0.4,0.01,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1592",0.6,0.4,0.01,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1593",0.6,0.4,0.01,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1594",0.6,0.4,0.01,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1595",0.6,0.4,0.01,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1596",0.6,0.4,0.01,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1597",0.6,0.4,0.02,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1598",0.6,0.4,0.02,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1599",0.6,0.4,0.02,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1600",0.6,0.4,0.02,60,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1601",0.6,0.4,0.02,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1602",0.6,0.4,0.02,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1603",0.6,0.4,0.02,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1604",0.6,0.4,0.02,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1605",0.6,0.4,0.02,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1606",0.6,0.4,0.02,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1607",0.6,0.4,0.02,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1608",0.6,0.4,0.02,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1609",0.6,0.4,0.03,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1610",0.6,0.4,0.03,20,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1611",0.6,0.4,0.03,40,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1612",0.6,0.4,0.03,60,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1613",0.6,0.4,0.03,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1614",0.6,0.4,0.03,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1615",0.6,0.4,0.03,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1616",0.6,0.4,0.03,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1617",0.6,0.4,0.03,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1618",0.6,0.4,0.03,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1619",0.6,0.4,0.03,40,0.728813559322034,0.75,0.703703703703704,0.727505754341912
"1620",0.6,0.4,0.03,60,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1621",0.6,0.4,0.05,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1622",0.6,0.4,0.05,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1623",0.6,0.4,0.05,40,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1624",0.6,0.4,0.05,60,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1625",0.6,0.4,0.05,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1626",0.6,0.4,0.05,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1627",0.6,0.4,0.05,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1628",0.6,0.4,0.05,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1629",0.6,0.4,0.05,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1630",0.6,0.4,0.05,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1631",0.6,0.4,0.05,40,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1632",0.6,0.4,0.05,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1633",0.6,0.4,0.06,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1634",0.6,0.4,0.06,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1635",0.6,0.4,0.06,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1636",0.6,0.4,0.06,60,0.756302521008403,0.738461538461539,0.777777777777778,0.75751394574924
"1637",0.6,0.4,0.06,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1638",0.6,0.4,0.06,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1639",0.6,0.4,0.06,40,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1640",0.6,0.4,0.06,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1641",0.6,0.4,0.06,10,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1642",0.6,0.4,0.06,20,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1643",0.6,0.4,0.06,40,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1644",0.6,0.4,0.06,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1645",0.6,0.4,0.1,10,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1646",0.6,0.4,0.1,20,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1647",0.6,0.4,0.1,40,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1648",0.6,0.4,0.1,60,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1649",0.6,0.4,0.1,10,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1650",0.6,0.4,0.1,20,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1651",0.6,0.4,0.1,40,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1652",0.6,0.4,0.1,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1653",0.6,0.4,0.1,10,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1654",0.6,0.4,0.1,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1655",0.6,0.4,0.1,40,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1656",0.6,0.4,0.1,60,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1657",0.6,0.5,0.01,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1658",0.6,0.5,0.01,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1659",0.6,0.5,0.01,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1660",0.6,0.5,0.01,60,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1661",0.6,0.5,0.01,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1662",0.6,0.5,0.01,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1663",0.6,0.5,0.01,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1664",0.6,0.5,0.01,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1665",0.6,0.5,0.01,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1666",0.6,0.5,0.01,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1667",0.6,0.5,0.01,40,0.728813559322034,0.75,0.703703703703704,0.727505754341912
"1668",0.6,0.5,0.01,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1669",0.6,0.5,0.02,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1670",0.6,0.5,0.02,20,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1671",0.6,0.5,0.02,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1672",0.6,0.5,0.02,60,0.756302521008403,0.738461538461539,0.777777777777778,0.75751394574924
"1673",0.6,0.5,0.02,10,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1674",0.6,0.5,0.02,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1675",0.6,0.5,0.02,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1676",0.6,0.5,0.02,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1677",0.6,0.5,0.02,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1678",0.6,0.5,0.02,20,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1679",0.6,0.5,0.02,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1680",0.6,0.5,0.02,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1681",0.6,0.5,0.03,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1682",0.6,0.5,0.03,20,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1683",0.6,0.5,0.03,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1684",0.6,0.5,0.03,60,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1685",0.6,0.5,0.03,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1686",0.6,0.5,0.03,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1687",0.6,0.5,0.03,40,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1688",0.6,0.5,0.03,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1689",0.6,0.5,0.03,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1690",0.6,0.5,0.03,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1691",0.6,0.5,0.03,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1692",0.6,0.5,0.03,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1693",0.6,0.5,0.05,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1694",0.6,0.5,0.05,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1695",0.6,0.5,0.05,40,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1696",0.6,0.5,0.05,60,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1697",0.6,0.5,0.05,10,0.739495798319328,0.769230769230769,0.703703703703704,0.7374767570846
"1698",0.6,0.5,0.05,20,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1699",0.6,0.5,0.05,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1700",0.6,0.5,0.05,60,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1701",0.6,0.5,0.05,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1702",0.6,0.5,0.05,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1703",0.6,0.5,0.05,40,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1704",0.6,0.5,0.05,60,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1705",0.6,0.5,0.06,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1706",0.6,0.5,0.06,20,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1707",0.6,0.5,0.06,40,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1708",0.6,0.5,0.06,60,0.739495798319328,0.723076923076923,0.759259259259259,0.740610660218504
"1709",0.6,0.5,0.06,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1710",0.6,0.5,0.06,20,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1711",0.6,0.5,0.06,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1712",0.6,0.5,0.06,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1713",0.6,0.5,0.06,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1714",0.6,0.5,0.06,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1715",0.6,0.5,0.06,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1716",0.6,0.5,0.06,60,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1717",0.6,0.5,0.1,10,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1718",0.6,0.5,0.1,20,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1719",0.6,0.5,0.1,40,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1720",0.6,0.5,0.1,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1721",0.6,0.5,0.1,10,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1722",0.6,0.5,0.1,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1723",0.6,0.5,0.1,40,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1724",0.6,0.5,0.1,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1725",0.6,0.5,0.1,10,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1726",0.6,0.5,0.1,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1727",0.6,0.5,0.1,40,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1728",0.6,0.5,0.1,60,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1729",0.6,0.6,0.01,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
