"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1774",0.6,0.6,0.05,20,0.751937984496124,0.7625,0.73469387755102,0.749710620682381
"1775",0.6,0.6,0.05,40,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"1776",0.6,0.6,0.05,60,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"1777",0.6,0.6,0.06,10,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1778",0.6,0.6,0.06,20,0.723076923076923,0.814814814814815,0.571428571428571,0.703106769773436
"1779",0.6,0.6,0.06,40,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"1780",0.6,0.6,0.06,60,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"1781",0.6,0.6,0.06,10,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"1782",0.6,0.6,0.06,20,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"1783",0.6,0.6,0.06,40,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"1784",0.6,0.6,0.06,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1785",0.6,0.6,0.06,10,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"1786",0.6,0.6,0.06,20,0.751937984496124,0.7625,0.73469387755102,0.749710620682381
"1787",0.6,0.6,0.06,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1788",0.6,0.6,0.06,60,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"1789",0.6,0.6,0.1,10,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1790",0.6,0.6,0.1,20,0.738461538461539,0.827160493827161,0.591836734693878,0.719152922327526
"1791",0.6,0.6,0.1,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1792",0.6,0.6,0.1,60,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"1793",0.6,0.6,0.1,10,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1794",0.6,0.6,0.1,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1795",0.6,0.6,0.1,40,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1796",0.6,0.6,0.1,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1797",0.6,0.6,0.1,10,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1798",0.6,0.6,0.1,20,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1799",0.6,0.6,0.1,40,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1800",0.6,0.6,0.1,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
