"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1432",0.5,0.6,0.1,60,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1433",0.5,0.6,0.1,10,0.495652173913044,0.563380281690141,0.386363636363636,0.481798697322273
"1434",0.5,0.6,0.1,20,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1435",0.5,0.6,0.1,40,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1436",0.5,0.6,0.1,60,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1437",0.5,0.6,0.1,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1438",0.5,0.6,0.1,20,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1439",0.5,0.6,0.1,40,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1440",0.5,0.6,0.1,60,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1441",0.6,0.2,0.01,10,0.71304347826087,0.746478873239437,0.659090909090909,0.706204420197072
"1442",0.6,0.2,0.01,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1443",0.6,0.2,0.01,40,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1444",0.6,0.2,0.01,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1445",0.6,0.2,0.01,10,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1446",0.6,0.2,0.01,20,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1447",0.6,0.2,0.01,40,0.721739130434783,0.746478873239437,0.681818181818182,0.716678728497467
"1448",0.6,0.2,0.01,60,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1449",0.6,0.2,0.01,10,0.745614035087719,0.828571428571429,0.613636363636364,0.729273942431837
"1450",0.6,0.2,0.01,20,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1451",0.6,0.2,0.01,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1452",0.6,0.2,0.01,60,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1453",0.6,0.2,0.02,10,0.71304347826087,0.746478873239437,0.659090909090909,0.706204420197072
"1454",0.6,0.2,0.02,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1455",0.6,0.2,0.02,40,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1456",0.6,0.2,0.02,60,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1457",0.6,0.2,0.02,10,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1458",0.6,0.2,0.02,20,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1459",0.6,0.2,0.02,40,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1460",0.6,0.2,0.02,60,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1461",0.6,0.2,0.02,10,0.728070175438597,0.814285714285714,0.590909090909091,0.711088326877801
"1462",0.6,0.2,0.02,20,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1463",0.6,0.2,0.02,40,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1464",0.6,0.2,0.02,60,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1465",0.6,0.2,0.03,10,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1466",0.6,0.2,0.03,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1467",0.6,0.2,0.03,40,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1468",0.6,0.2,0.03,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1469",0.6,0.2,0.03,10,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1470",0.6,0.2,0.03,20,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1471",0.6,0.2,0.03,40,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1472",0.6,0.2,0.03,60,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1473",0.6,0.2,0.03,10,0.728070175438597,0.814285714285714,0.590909090909091,0.711088326877801
"1474",0.6,0.2,0.03,20,0.745614035087719,0.828571428571429,0.613636363636364,0.729273942431837
"1475",0.6,0.2,0.03,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1476",0.6,0.2,0.03,60,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1477",0.6,0.2,0.05,10,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1478",0.6,0.2,0.05,20,0.747826086956522,0.774647887323944,0.704545454545455,0.74233980960864
"1479",0.6,0.2,0.05,40,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1480",0.6,0.2,0.05,60,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1481",0.6,0.2,0.05,10,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1482",0.6,0.2,0.05,20,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1483",0.6,0.2,0.05,40,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1484",0.6,0.2,0.05,60,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1485",0.6,0.2,0.05,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1486",0.6,0.2,0.05,20,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1487",0.6,0.2,0.05,40,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1488",0.6,0.2,0.05,60,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1489",0.6,0.2,0.06,10,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1490",0.6,0.2,0.06,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1491",0.6,0.2,0.06,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1492",0.6,0.2,0.06,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1493",0.6,0.2,0.06,10,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1494",0.6,0.2,0.06,20,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1495",0.6,0.2,0.06,40,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1496",0.6,0.2,0.06,60,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1497",0.6,0.2,0.06,10,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1498",0.6,0.2,0.06,20,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1499",0.6,0.2,0.06,40,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1500",0.6,0.2,0.06,60,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1501",0.6,0.2,0.1,10,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1502",0.6,0.2,0.1,20,0.71304347826087,0.746478873239437,0.659090909090909,0.706204420197072
"1503",0.6,0.2,0.1,40,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1504",0.6,0.2,0.1,60,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1505",0.6,0.2,0.1,10,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1506",0.6,0.2,0.1,20,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1507",0.6,0.2,0.1,40,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1508",0.6,0.2,0.1,60,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1509",0.6,0.2,0.1,10,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1510",0.6,0.2,0.1,20,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1511",0.6,0.2,0.1,40,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1512",0.6,0.2,0.1,60,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1513",0.6,0.3,0.01,10,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1514",0.6,0.3,0.01,20,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1515",0.6,0.3,0.01,40,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1516",0.6,0.3,0.01,60,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1517",0.6,0.3,0.01,10,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1518",0.6,0.3,0.01,20,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1519",0.6,0.3,0.01,40,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1520",0.6,0.3,0.01,60,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1521",0.6,0.3,0.01,10,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1522",0.6,0.3,0.01,20,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1523",0.6,0.3,0.01,40,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1524",0.6,0.3,0.01,60,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1525",0.6,0.3,0.02,10,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1526",0.6,0.3,0.02,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1527",0.6,0.3,0.02,40,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1528",0.6,0.3,0.02,60,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1529",0.6,0.3,0.02,10,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1530",0.6,0.3,0.02,20,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1531",0.6,0.3,0.02,40,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1532",0.6,0.3,0.02,60,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1533",0.6,0.3,0.02,10,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1534",0.6,0.3,0.02,20,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1535",0.6,0.3,0.02,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1536",0.6,0.3,0.02,60,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1537",0.6,0.3,0.03,10,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1538",0.6,0.3,0.03,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1539",0.6,0.3,0.03,40,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1540",0.6,0.3,0.03,60,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1541",0.6,0.3,0.03,10,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1542",0.6,0.3,0.03,20,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1543",0.6,0.3,0.03,40,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1544",0.6,0.3,0.03,60,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1545",0.6,0.3,0.03,10,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1546",0.6,0.3,0.03,20,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1547",0.6,0.3,0.03,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1548",0.6,0.3,0.03,60,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1549",0.6,0.3,0.05,10,0.48695652173913,0.563380281690141,0.363636363636364,0.471324389021878
"1550",0.6,0.3,0.05,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1551",0.6,0.3,0.05,40,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1552",0.6,0.3,0.05,60,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1553",0.6,0.3,0.05,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1554",0.6,0.3,0.05,20,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1555",0.6,0.3,0.05,40,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1556",0.6,0.3,0.05,60,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1557",0.6,0.3,0.05,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1558",0.6,0.3,0.05,20,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1559",0.6,0.3,0.05,40,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1560",0.6,0.3,0.05,60,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1561",0.6,0.3,0.06,10,0.382608695652174,0.47887323943662,0.227272727272727,0.362918220787174
"1562",0.6,0.3,0.06,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1563",0.6,0.3,0.06,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1564",0.6,0.3,0.06,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1565",0.6,0.3,0.06,10,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1566",0.6,0.3,0.06,20,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1567",0.6,0.3,0.06,40,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1568",0.6,0.3,0.06,60,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1569",0.6,0.3,0.06,10,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1570",0.6,0.3,0.06,20,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1571",0.6,0.3,0.06,40,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1572",0.6,0.3,0.06,60,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1573",0.6,0.3,0.1,10,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1574",0.6,0.3,0.1,20,0.71304347826087,0.746478873239437,0.659090909090909,0.706204420197072
"1575",0.6,0.3,0.1,40,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1576",0.6,0.3,0.1,60,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1577",0.6,0.3,0.1,10,0.495652173913044,0.563380281690141,0.386363636363636,0.481798697322273
"1578",0.6,0.3,0.1,20,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1579",0.6,0.3,0.1,40,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1580",0.6,0.3,0.1,60,0.721739130434783,0.746478873239437,0.681818181818182,0.716678728497467
"1581",0.6,0.3,0.1,10,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1582",0.6,0.3,0.1,20,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1583",0.6,0.3,0.1,40,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1584",0.6,0.3,0.1,60,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1585",0.6,0.4,0.01,10,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1586",0.6,0.4,0.01,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1587",0.6,0.4,0.01,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1588",0.6,0.4,0.01,60,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1589",0.6,0.4,0.01,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1590",0.6,0.4,0.01,20,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1591",0.6,0.4,0.01,40,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1592",0.6,0.4,0.01,60,0.721739130434783,0.746478873239437,0.681818181818182,0.716678728497467
"1593",0.6,0.4,0.01,10,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1594",0.6,0.4,0.01,20,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1595",0.6,0.4,0.01,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1596",0.6,0.4,0.01,60,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1597",0.6,0.4,0.02,10,0.71304347826087,0.746478873239437,0.659090909090909,0.706204420197072
"1598",0.6,0.4,0.02,20,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1599",0.6,0.4,0.02,40,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1600",0.6,0.4,0.02,60,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1601",0.6,0.4,0.02,10,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1602",0.6,0.4,0.02,20,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1603",0.6,0.4,0.02,40,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1604",0.6,0.4,0.02,60,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1605",0.6,0.4,0.02,10,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1606",0.6,0.4,0.02,20,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1607",0.6,0.4,0.02,40,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1608",0.6,0.4,0.02,60,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1609",0.6,0.4,0.03,10,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1610",0.6,0.4,0.03,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1611",0.6,0.4,0.03,40,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1612",0.6,0.4,0.03,60,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1613",0.6,0.4,0.03,10,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1614",0.6,0.4,0.03,20,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1615",0.6,0.4,0.03,40,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1616",0.6,0.4,0.03,60,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1617",0.6,0.4,0.03,10,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1618",0.6,0.4,0.03,20,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1619",0.6,0.4,0.03,40,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1620",0.6,0.4,0.03,60,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1621",0.6,0.4,0.05,10,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1622",0.6,0.4,0.05,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1623",0.6,0.4,0.05,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1624",0.6,0.4,0.05,60,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1625",0.6,0.4,0.05,10,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1626",0.6,0.4,0.05,20,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1627",0.6,0.4,0.05,40,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1628",0.6,0.4,0.05,60,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1629",0.6,0.4,0.05,10,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1630",0.6,0.4,0.05,20,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1631",0.6,0.4,0.05,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1632",0.6,0.4,0.05,60,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1633",0.6,0.4,0.06,10,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1634",0.6,0.4,0.06,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1635",0.6,0.4,0.06,40,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1636",0.6,0.4,0.06,60,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1637",0.6,0.4,0.06,10,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1638",0.6,0.4,0.06,20,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1639",0.6,0.4,0.06,40,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1640",0.6,0.4,0.06,60,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1641",0.6,0.4,0.06,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1642",0.6,0.4,0.06,20,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1643",0.6,0.4,0.06,40,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1644",0.6,0.4,0.06,60,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1645",0.6,0.4,0.1,10,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1646",0.6,0.4,0.1,20,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1647",0.6,0.4,0.1,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1648",0.6,0.4,0.1,60,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1649",0.6,0.4,0.1,10,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1650",0.6,0.4,0.1,20,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1651",0.6,0.4,0.1,40,0.478260869565217,0.549295774647887,0.363636363636364,0.46373100261649
"1652",0.6,0.4,0.1,60,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1653",0.6,0.4,0.1,10,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1654",0.6,0.4,0.1,20,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1655",0.6,0.4,0.1,40,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1656",0.6,0.4,0.1,60,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1657",0.6,0.5,0.01,10,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1658",0.6,0.5,0.01,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1659",0.6,0.5,0.01,40,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1660",0.6,0.5,0.01,60,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1661",0.6,0.5,0.01,10,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1662",0.6,0.5,0.01,20,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1663",0.6,0.5,0.01,40,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1664",0.6,0.5,0.01,60,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1665",0.6,0.5,0.01,10,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1666",0.6,0.5,0.01,20,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1667",0.6,0.5,0.01,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1668",0.6,0.5,0.01,60,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1669",0.6,0.5,0.02,10,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1670",0.6,0.5,0.02,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1671",0.6,0.5,0.02,40,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1672",0.6,0.5,0.02,60,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1673",0.6,0.5,0.02,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1674",0.6,0.5,0.02,20,0.739130434782609,0.76056338028169,0.704545454545455,0.734746423203251
"1675",0.6,0.5,0.02,40,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1676",0.6,0.5,0.02,60,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1677",0.6,0.5,0.02,10,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1678",0.6,0.5,0.02,20,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1679",0.6,0.5,0.02,40,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1680",0.6,0.5,0.02,60,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1681",0.6,0.5,0.03,10,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1682",0.6,0.5,0.03,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1683",0.6,0.5,0.03,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1684",0.6,0.5,0.03,60,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1685",0.6,0.5,0.03,10,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1686",0.6,0.5,0.03,20,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1687",0.6,0.5,0.03,40,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1688",0.6,0.5,0.03,60,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1689",0.6,0.5,0.03,10,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1690",0.6,0.5,0.03,20,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1691",0.6,0.5,0.03,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1692",0.6,0.5,0.03,60,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1693",0.6,0.5,0.05,10,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1694",0.6,0.5,0.05,20,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1695",0.6,0.5,0.05,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1696",0.6,0.5,0.05,60,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1697",0.6,0.5,0.05,10,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1698",0.6,0.5,0.05,20,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1699",0.6,0.5,0.05,40,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1700",0.6,0.5,0.05,60,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1701",0.6,0.5,0.05,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1702",0.6,0.5,0.05,20,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1703",0.6,0.5,0.05,40,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1704",0.6,0.5,0.05,60,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1705",0.6,0.5,0.06,10,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1706",0.6,0.5,0.06,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1707",0.6,0.5,0.06,40,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1708",0.6,0.5,0.06,60,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1709",0.6,0.5,0.06,10,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1710",0.6,0.5,0.06,20,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1711",0.6,0.5,0.06,40,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1712",0.6,0.5,0.06,60,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1713",0.6,0.5,0.06,10,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
