"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1428",0.5,0.6,0.06,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1429",0.5,0.6,0.1,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1430",0.5,0.6,0.1,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1431",0.5,0.6,0.1,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1432",0.5,0.6,0.1,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1433",0.5,0.6,0.1,10,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"1434",0.5,0.6,0.1,20,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1435",0.5,0.6,0.1,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1436",0.5,0.6,0.1,60,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1437",0.5,0.6,0.1,10,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"1438",0.5,0.6,0.1,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1439",0.5,0.6,0.1,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1440",0.5,0.6,0.1,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1441",0.6,0.2,0.01,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1442",0.6,0.2,0.01,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1443",0.6,0.2,0.01,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1444",0.6,0.2,0.01,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1445",0.6,0.2,0.01,10,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1446",0.6,0.2,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1447",0.6,0.2,0.01,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1448",0.6,0.2,0.01,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1449",0.6,0.2,0.01,10,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1450",0.6,0.2,0.01,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1451",0.6,0.2,0.01,40,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1452",0.6,0.2,0.01,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1453",0.6,0.2,0.02,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1454",0.6,0.2,0.02,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1455",0.6,0.2,0.02,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1456",0.6,0.2,0.02,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1457",0.6,0.2,0.02,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1458",0.6,0.2,0.02,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1459",0.6,0.2,0.02,40,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1460",0.6,0.2,0.02,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1461",0.6,0.2,0.02,10,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1462",0.6,0.2,0.02,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1463",0.6,0.2,0.02,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1464",0.6,0.2,0.02,60,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1465",0.6,0.2,0.03,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1466",0.6,0.2,0.03,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1467",0.6,0.2,0.03,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1468",0.6,0.2,0.03,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1469",0.6,0.2,0.03,10,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1470",0.6,0.2,0.03,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1471",0.6,0.2,0.03,40,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1472",0.6,0.2,0.03,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1473",0.6,0.2,0.03,10,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"1474",0.6,0.2,0.03,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1475",0.6,0.2,0.03,40,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1476",0.6,0.2,0.03,60,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1477",0.6,0.2,0.05,10,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1478",0.6,0.2,0.05,20,0.728571428571429,0.816326530612245,0.523809523809524,0.689569160997732
"1479",0.6,0.2,0.05,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1480",0.6,0.2,0.05,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1481",0.6,0.2,0.05,10,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"1482",0.6,0.2,0.05,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1483",0.6,0.2,0.05,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1484",0.6,0.2,0.05,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1485",0.6,0.2,0.05,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1486",0.6,0.2,0.05,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1487",0.6,0.2,0.05,40,0.762589928057554,0.876288659793814,0.5,0.712959529283789
"1488",0.6,0.2,0.05,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1489",0.6,0.2,0.06,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1490",0.6,0.2,0.06,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1491",0.6,0.2,0.06,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1492",0.6,0.2,0.06,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1493",0.6,0.2,0.06,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1494",0.6,0.2,0.06,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1495",0.6,0.2,0.06,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1496",0.6,0.2,0.06,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1497",0.6,0.2,0.06,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1498",0.6,0.2,0.06,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1499",0.6,0.2,0.06,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1500",0.6,0.2,0.06,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1501",0.6,0.2,0.1,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1502",0.6,0.2,0.1,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1503",0.6,0.2,0.1,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1504",0.6,0.2,0.1,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1505",0.6,0.2,0.1,10,0.503597122302158,0.608247422680412,0.261904761904762,0.457916435629111
"1506",0.6,0.2,0.1,20,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"1507",0.6,0.2,0.1,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1508",0.6,0.2,0.1,60,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1509",0.6,0.2,0.1,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1510",0.6,0.2,0.1,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1511",0.6,0.2,0.1,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1512",0.6,0.2,0.1,60,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"1513",0.6,0.3,0.01,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1514",0.6,0.3,0.01,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1515",0.6,0.3,0.01,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1516",0.6,0.3,0.01,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1517",0.6,0.3,0.01,10,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1518",0.6,0.3,0.01,20,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1519",0.6,0.3,0.01,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1520",0.6,0.3,0.01,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1521",0.6,0.3,0.01,10,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1522",0.6,0.3,0.01,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1523",0.6,0.3,0.01,40,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1524",0.6,0.3,0.01,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1525",0.6,0.3,0.02,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1526",0.6,0.3,0.02,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1527",0.6,0.3,0.02,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1528",0.6,0.3,0.02,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1529",0.6,0.3,0.02,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1530",0.6,0.3,0.02,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1531",0.6,0.3,0.02,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1532",0.6,0.3,0.02,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1533",0.6,0.3,0.02,10,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1534",0.6,0.3,0.02,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1535",0.6,0.3,0.02,40,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1536",0.6,0.3,0.02,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1537",0.6,0.3,0.03,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1538",0.6,0.3,0.03,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1539",0.6,0.3,0.03,40,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1540",0.6,0.3,0.03,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1541",0.6,0.3,0.03,10,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1542",0.6,0.3,0.03,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1543",0.6,0.3,0.03,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1544",0.6,0.3,0.03,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1545",0.6,0.3,0.03,10,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1546",0.6,0.3,0.03,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1547",0.6,0.3,0.03,40,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"1548",0.6,0.3,0.03,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1549",0.6,0.3,0.05,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1550",0.6,0.3,0.05,20,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1551",0.6,0.3,0.05,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1552",0.6,0.3,0.05,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1553",0.6,0.3,0.05,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1554",0.6,0.3,0.05,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1555",0.6,0.3,0.05,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1556",0.6,0.3,0.05,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1557",0.6,0.3,0.05,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1558",0.6,0.3,0.05,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1559",0.6,0.3,0.05,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1560",0.6,0.3,0.05,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1561",0.6,0.3,0.06,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1562",0.6,0.3,0.06,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1563",0.6,0.3,0.06,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1564",0.6,0.3,0.06,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1565",0.6,0.3,0.06,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1566",0.6,0.3,0.06,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1567",0.6,0.3,0.06,40,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1568",0.6,0.3,0.06,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1569",0.6,0.3,0.06,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1570",0.6,0.3,0.06,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1571",0.6,0.3,0.06,40,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1572",0.6,0.3,0.06,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1573",0.6,0.3,0.1,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1574",0.6,0.3,0.1,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1575",0.6,0.3,0.1,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1576",0.6,0.3,0.1,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1577",0.6,0.3,0.1,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1578",0.6,0.3,0.1,20,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"1579",0.6,0.3,0.1,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1580",0.6,0.3,0.1,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1581",0.6,0.3,0.1,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1582",0.6,0.3,0.1,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1583",0.6,0.3,0.1,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1584",0.6,0.3,0.1,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1585",0.6,0.4,0.01,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1586",0.6,0.4,0.01,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1587",0.6,0.4,0.01,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1588",0.6,0.4,0.01,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1589",0.6,0.4,0.01,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1590",0.6,0.4,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1591",0.6,0.4,0.01,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1592",0.6,0.4,0.01,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1593",0.6,0.4,0.01,10,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1594",0.6,0.4,0.01,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1595",0.6,0.4,0.01,40,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"1596",0.6,0.4,0.01,60,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"1597",0.6,0.4,0.02,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1598",0.6,0.4,0.02,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1599",0.6,0.4,0.02,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1600",0.6,0.4,0.02,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1601",0.6,0.4,0.02,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1602",0.6,0.4,0.02,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1603",0.6,0.4,0.02,40,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1604",0.6,0.4,0.02,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1605",0.6,0.4,0.02,10,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1606",0.6,0.4,0.02,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1607",0.6,0.4,0.02,40,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1608",0.6,0.4,0.02,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1609",0.6,0.4,0.03,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1610",0.6,0.4,0.03,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1611",0.6,0.4,0.03,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1612",0.6,0.4,0.03,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1613",0.6,0.4,0.03,10,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1614",0.6,0.4,0.03,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1615",0.6,0.4,0.03,40,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1616",0.6,0.4,0.03,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1617",0.6,0.4,0.03,10,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"1618",0.6,0.4,0.03,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1619",0.6,0.4,0.03,40,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"1620",0.6,0.4,0.03,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1621",0.6,0.4,0.05,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1622",0.6,0.4,0.05,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1623",0.6,0.4,0.05,40,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1624",0.6,0.4,0.05,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1625",0.6,0.4,0.05,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1626",0.6,0.4,0.05,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1627",0.6,0.4,0.05,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1628",0.6,0.4,0.05,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1629",0.6,0.4,0.05,10,0.489208633093525,0.680412371134021,0.0476190476190476,0.405746683948865
"1630",0.6,0.4,0.05,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1631",0.6,0.4,0.05,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1632",0.6,0.4,0.05,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1633",0.6,0.4,0.06,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1634",0.6,0.4,0.06,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1635",0.6,0.4,0.06,40,0.728571428571429,0.816326530612245,0.523809523809524,0.689569160997732
"1636",0.6,0.4,0.06,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1637",0.6,0.4,0.06,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1638",0.6,0.4,0.06,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1639",0.6,0.4,0.06,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1640",0.6,0.4,0.06,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1641",0.6,0.4,0.06,10,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"1642",0.6,0.4,0.06,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1643",0.6,0.4,0.06,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1644",0.6,0.4,0.06,60,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1645",0.6,0.4,0.1,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1646",0.6,0.4,0.1,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1647",0.6,0.4,0.1,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1648",0.6,0.4,0.1,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1649",0.6,0.4,0.1,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1650",0.6,0.4,0.1,20,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1651",0.6,0.4,0.1,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1652",0.6,0.4,0.1,60,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"1653",0.6,0.4,0.1,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1654",0.6,0.4,0.1,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1655",0.6,0.4,0.1,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1656",0.6,0.4,0.1,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1657",0.6,0.5,0.01,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1658",0.6,0.5,0.01,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1659",0.6,0.5,0.01,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1660",0.6,0.5,0.01,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1661",0.6,0.5,0.01,10,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1662",0.6,0.5,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1663",0.6,0.5,0.01,40,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1664",0.6,0.5,0.01,60,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1665",0.6,0.5,0.01,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1666",0.6,0.5,0.01,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1667",0.6,0.5,0.01,40,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1668",0.6,0.5,0.01,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1669",0.6,0.5,0.02,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1670",0.6,0.5,0.02,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1671",0.6,0.5,0.02,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1672",0.6,0.5,0.02,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1673",0.6,0.5,0.02,10,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1674",0.6,0.5,0.02,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1675",0.6,0.5,0.02,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1676",0.6,0.5,0.02,60,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1677",0.6,0.5,0.02,10,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1678",0.6,0.5,0.02,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1679",0.6,0.5,0.02,40,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1680",0.6,0.5,0.02,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1681",0.6,0.5,0.03,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1682",0.6,0.5,0.03,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1683",0.6,0.5,0.03,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1684",0.6,0.5,0.03,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1685",0.6,0.5,0.03,10,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1686",0.6,0.5,0.03,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1687",0.6,0.5,0.03,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1688",0.6,0.5,0.03,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1689",0.6,0.5,0.03,10,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1690",0.6,0.5,0.03,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1691",0.6,0.5,0.03,40,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1692",0.6,0.5,0.03,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1693",0.6,0.5,0.05,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1694",0.6,0.5,0.05,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1695",0.6,0.5,0.05,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1696",0.6,0.5,0.05,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1697",0.6,0.5,0.05,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1698",0.6,0.5,0.05,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1699",0.6,0.5,0.05,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1700",0.6,0.5,0.05,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1701",0.6,0.5,0.05,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1702",0.6,0.5,0.05,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1703",0.6,0.5,0.05,40,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1704",0.6,0.5,0.05,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1705",0.6,0.5,0.06,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1706",0.6,0.5,0.06,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1707",0.6,0.5,0.06,40,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"1708",0.6,0.5,0.06,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
