"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1550",0.6,0.3,0.05,20,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1551",0.6,0.3,0.05,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1552",0.6,0.3,0.05,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1553",0.6,0.3,0.05,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1554",0.6,0.3,0.05,20,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1555",0.6,0.3,0.05,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1556",0.6,0.3,0.05,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1557",0.6,0.3,0.05,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1558",0.6,0.3,0.05,20,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1559",0.6,0.3,0.05,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1560",0.6,0.3,0.05,60,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1561",0.6,0.3,0.06,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1562",0.6,0.3,0.06,20,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1563",0.6,0.3,0.06,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1564",0.6,0.3,0.06,60,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1565",0.6,0.3,0.06,10,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1566",0.6,0.3,0.06,20,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1567",0.6,0.3,0.06,40,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1568",0.6,0.3,0.06,60,0.63448275862069,0.726315789473684,0.46,0.606932849364791
"1569",0.6,0.3,0.06,10,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1570",0.6,0.3,0.06,20,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1571",0.6,0.3,0.06,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1572",0.6,0.3,0.06,60,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1573",0.6,0.3,0.1,10,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1574",0.6,0.3,0.1,20,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1575",0.6,0.3,0.1,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1576",0.6,0.3,0.1,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1577",0.6,0.3,0.1,10,0.579310344827586,0.684210526315789,0.38,0.547840290381125
"1578",0.6,0.3,0.1,20,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1579",0.6,0.3,0.1,40,0.731034482758621,0.8,0.6,0.710344827586207
"1580",0.6,0.3,0.1,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1581",0.6,0.3,0.1,10,0.641379310344828,0.736842105263158,0.46,0.612740471869328
"1582",0.6,0.3,0.1,20,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1583",0.6,0.3,0.1,40,0.655172413793103,0.747368421052632,0.48,0.627513611615245
"1584",0.6,0.3,0.1,60,0.724137931034483,0.8,0.58,0.701379310344828
"1585",0.6,0.4,0.01,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1586",0.6,0.4,0.01,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1587",0.6,0.4,0.01,40,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1588",0.6,0.4,0.01,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1589",0.6,0.4,0.01,10,0.731034482758621,0.8,0.6,0.710344827586207
"1590",0.6,0.4,0.01,20,0.731034482758621,0.8,0.6,0.710344827586207
"1591",0.6,0.4,0.01,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1592",0.6,0.4,0.01,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1593",0.6,0.4,0.01,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1594",0.6,0.4,0.01,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1595",0.6,0.4,0.01,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1596",0.6,0.4,0.01,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1597",0.6,0.4,0.02,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1598",0.6,0.4,0.02,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1599",0.6,0.4,0.02,40,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1600",0.6,0.4,0.02,60,0.758620689655172,0.8,0.68,0.746206896551724
"1601",0.6,0.4,0.02,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1602",0.6,0.4,0.02,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1603",0.6,0.4,0.02,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1604",0.6,0.4,0.02,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1605",0.6,0.4,0.02,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1606",0.6,0.4,0.02,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1607",0.6,0.4,0.02,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1608",0.6,0.4,0.02,60,0.724137931034483,0.8,0.58,0.701379310344828
"1609",0.6,0.4,0.03,10,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1610",0.6,0.4,0.03,20,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1611",0.6,0.4,0.03,40,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1612",0.6,0.4,0.03,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1613",0.6,0.4,0.03,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1614",0.6,0.4,0.03,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1615",0.6,0.4,0.03,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1616",0.6,0.4,0.03,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1617",0.6,0.4,0.03,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1618",0.6,0.4,0.03,20,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1619",0.6,0.4,0.03,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1620",0.6,0.4,0.03,60,0.724137931034483,0.8,0.58,0.701379310344828
"1621",0.6,0.4,0.05,10,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1622",0.6,0.4,0.05,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1623",0.6,0.4,0.05,40,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1624",0.6,0.4,0.05,60,0.744827586206897,0.789473684210526,0.66,0.731433756805808
"1625",0.6,0.4,0.05,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1626",0.6,0.4,0.05,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1627",0.6,0.4,0.05,40,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1628",0.6,0.4,0.05,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1629",0.6,0.4,0.05,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1630",0.6,0.4,0.05,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1631",0.6,0.4,0.05,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1632",0.6,0.4,0.05,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1633",0.6,0.4,0.06,10,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1634",0.6,0.4,0.06,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1635",0.6,0.4,0.06,40,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1636",0.6,0.4,0.06,60,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1637",0.6,0.4,0.06,10,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1638",0.6,0.4,0.06,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1639",0.6,0.4,0.06,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1640",0.6,0.4,0.06,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1641",0.6,0.4,0.06,10,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1642",0.6,0.4,0.06,20,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1643",0.6,0.4,0.06,40,0.724137931034483,0.8,0.58,0.701379310344828
"1644",0.6,0.4,0.06,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1645",0.6,0.4,0.1,10,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1646",0.6,0.4,0.1,20,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1647",0.6,0.4,0.1,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1648",0.6,0.4,0.1,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1649",0.6,0.4,0.1,10,0.63448275862069,0.726315789473684,0.46,0.606932849364791
"1650",0.6,0.4,0.1,20,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1651",0.6,0.4,0.1,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1652",0.6,0.4,0.1,60,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1653",0.6,0.4,0.1,10,0.613793103448276,0.715789473684211,0.42,0.583194192377495
"1654",0.6,0.4,0.1,20,0.668965517241379,0.757894736842105,0.5,0.642286751361162
"1655",0.6,0.4,0.1,40,0.682758620689655,0.768421052631579,0.52,0.657059891107078
"1656",0.6,0.4,0.1,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1657",0.6,0.5,0.01,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1658",0.6,0.5,0.01,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1659",0.6,0.5,0.01,40,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1660",0.6,0.5,0.01,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1661",0.6,0.5,0.01,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1662",0.6,0.5,0.01,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1663",0.6,0.5,0.01,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1664",0.6,0.5,0.01,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1665",0.6,0.5,0.01,10,0.724137931034483,0.8,0.58,0.701379310344828
"1666",0.6,0.5,0.01,20,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1667",0.6,0.5,0.01,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1668",0.6,0.5,0.01,60,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1669",0.6,0.5,0.02,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1670",0.6,0.5,0.02,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1671",0.6,0.5,0.02,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1672",0.6,0.5,0.02,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1673",0.6,0.5,0.02,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1674",0.6,0.5,0.02,20,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1675",0.6,0.5,0.02,40,0.731034482758621,0.8,0.6,0.710344827586207
"1676",0.6,0.5,0.02,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1677",0.6,0.5,0.02,10,0.724137931034483,0.8,0.58,0.701379310344828
"1678",0.6,0.5,0.02,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1679",0.6,0.5,0.02,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1680",0.6,0.5,0.02,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1681",0.6,0.5,0.03,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1682",0.6,0.5,0.03,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1683",0.6,0.5,0.03,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1684",0.6,0.5,0.03,60,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1685",0.6,0.5,0.03,10,0.772413793103448,0.831578947368421,0.66,0.754664246823956
"1686",0.6,0.5,0.03,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1687",0.6,0.5,0.03,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1688",0.6,0.5,0.03,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1689",0.6,0.5,0.03,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1690",0.6,0.5,0.03,20,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1691",0.6,0.5,0.03,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1692",0.6,0.5,0.03,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1693",0.6,0.5,0.05,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1694",0.6,0.5,0.05,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1695",0.6,0.5,0.05,40,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1696",0.6,0.5,0.05,60,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1697",0.6,0.5,0.05,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1698",0.6,0.5,0.05,20,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1699",0.6,0.5,0.05,40,0.731034482758621,0.8,0.6,0.710344827586207
"1700",0.6,0.5,0.05,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1701",0.6,0.5,0.05,10,0.724137931034483,0.8,0.58,0.701379310344828
"1702",0.6,0.5,0.05,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1703",0.6,0.5,0.05,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1704",0.6,0.5,0.05,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1705",0.6,0.5,0.06,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1706",0.6,0.5,0.06,20,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1707",0.6,0.5,0.06,40,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1708",0.6,0.5,0.06,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1709",0.6,0.5,0.06,10,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1710",0.6,0.5,0.06,20,0.731034482758621,0.8,0.6,0.710344827586207
"1711",0.6,0.5,0.06,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1712",0.6,0.5,0.06,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1713",0.6,0.5,0.06,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1714",0.6,0.5,0.06,20,0.724137931034483,0.8,0.58,0.701379310344828
"1715",0.6,0.5,0.06,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1716",0.6,0.5,0.06,60,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1717",0.6,0.5,0.1,10,0.606896551724138,0.684210526315789,0.46,0.583702359346642
"1718",0.6,0.5,0.1,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1719",0.6,0.5,0.1,40,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1720",0.6,0.5,0.1,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1721",0.6,0.5,0.1,10,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1722",0.6,0.5,0.1,20,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1723",0.6,0.5,0.1,40,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1724",0.6,0.5,0.1,60,0.620689655172414,0.715789473684211,0.44,0.592159709618875
"1725",0.6,0.5,0.1,10,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1726",0.6,0.5,0.1,20,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1727",0.6,0.5,0.1,40,0.724137931034483,0.8,0.58,0.701379310344828
"1728",0.6,0.5,0.1,60,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1729",0.6,0.6,0.01,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1730",0.6,0.6,0.01,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1731",0.6,0.6,0.01,40,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1732",0.6,0.6,0.01,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1733",0.6,0.6,0.01,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1734",0.6,0.6,0.01,20,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1735",0.6,0.6,0.01,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1736",0.6,0.6,0.01,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1737",0.6,0.6,0.01,10,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1738",0.6,0.6,0.01,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1739",0.6,0.6,0.01,40,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1740",0.6,0.6,0.01,60,0.724137931034483,0.8,0.58,0.701379310344828
"1741",0.6,0.6,0.02,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1742",0.6,0.6,0.02,20,0.758620689655172,0.8,0.68,0.746206896551724
"1743",0.6,0.6,0.02,40,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1744",0.6,0.6,0.02,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1745",0.6,0.6,0.02,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1746",0.6,0.6,0.02,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1747",0.6,0.6,0.02,40,0.731034482758621,0.8,0.6,0.710344827586207
"1748",0.6,0.6,0.02,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1749",0.6,0.6,0.02,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1750",0.6,0.6,0.02,20,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1751",0.6,0.6,0.02,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1752",0.6,0.6,0.02,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1753",0.6,0.6,0.03,10,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1754",0.6,0.6,0.03,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1755",0.6,0.6,0.03,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1756",0.6,0.6,0.03,60,0.758620689655172,0.8,0.68,0.746206896551724
"1757",0.6,0.6,0.03,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1758",0.6,0.6,0.03,20,0.731034482758621,0.8,0.6,0.710344827586207
"1759",0.6,0.6,0.03,40,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1760",0.6,0.6,0.03,60,0.731034482758621,0.8,0.6,0.710344827586207
"1761",0.6,0.6,0.03,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1762",0.6,0.6,0.03,20,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1763",0.6,0.6,0.03,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1764",0.6,0.6,0.03,60,0.724137931034483,0.8,0.58,0.701379310344828
"1765",0.6,0.6,0.05,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1766",0.6,0.6,0.05,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1767",0.6,0.6,0.05,40,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1768",0.6,0.6,0.05,60,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1769",0.6,0.6,0.05,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1770",0.6,0.6,0.05,20,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1771",0.6,0.6,0.05,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1772",0.6,0.6,0.05,60,0.731034482758621,0.8,0.6,0.710344827586207
"1773",0.6,0.6,0.05,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1774",0.6,0.6,0.05,20,0.724137931034483,0.8,0.58,0.701379310344828
"1775",0.6,0.6,0.05,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1776",0.6,0.6,0.05,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1777",0.6,0.6,0.06,10,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1778",0.6,0.6,0.06,20,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1779",0.6,0.6,0.06,40,0.744827586206897,0.789473684210526,0.66,0.731433756805808
"1780",0.6,0.6,0.06,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1781",0.6,0.6,0.06,10,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1782",0.6,0.6,0.06,20,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1783",0.6,0.6,0.06,40,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1784",0.6,0.6,0.06,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1785",0.6,0.6,0.06,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1786",0.6,0.6,0.06,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1787",0.6,0.6,0.06,40,0.724137931034483,0.8,0.58,0.701379310344828
"1788",0.6,0.6,0.06,60,0.724137931034483,0.8,0.58,0.701379310344828
"1789",0.6,0.6,0.1,10,0.551724137931034,0.642105263157895,0.38,0.524609800362976
"1790",0.6,0.6,0.1,20,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1791",0.6,0.6,0.1,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1792",0.6,0.6,0.1,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1793",0.6,0.6,0.1,10,0.579310344827586,0.684210526315789,0.38,0.547840290381125
"1794",0.6,0.6,0.1,20,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1795",0.6,0.6,0.1,40,0.606896551724138,0.705263157894737,0.42,0.577386569872958
"1796",0.6,0.6,0.1,60,0.593103448275862,0.694736842105263,0.4,0.562613430127042
"1797",0.6,0.6,0.1,10,0.613793103448276,0.715789473684211,0.42,0.583194192377495
"1798",0.6,0.6,0.1,20,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1799",0.6,0.6,0.1,40,0.724137931034483,0.8,0.58,0.701379310344828
"1800",0.6,0.6,0.1,60,0.710344827586207,0.789473684210526,0.56,0.686606170598911
