"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1742",0.6,0.6,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1743",0.6,0.6,0.02,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1744",0.6,0.6,0.02,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1745",0.6,0.6,0.02,10,0.795275590551181,0.857142857142857,0.674418604651163,0.775612350781734
"1746",0.6,0.6,0.02,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1747",0.6,0.6,0.02,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1748",0.6,0.6,0.02,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1749",0.6,0.6,0.02,10,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1750",0.6,0.6,0.02,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1751",0.6,0.6,0.02,40,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1752",0.6,0.6,0.02,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1753",0.6,0.6,0.03,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1754",0.6,0.6,0.03,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1755",0.6,0.6,0.03,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1756",0.6,0.6,0.03,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1757",0.6,0.6,0.03,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1758",0.6,0.6,0.03,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1759",0.6,0.6,0.03,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1760",0.6,0.6,0.03,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1761",0.6,0.6,0.03,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1762",0.6,0.6,0.03,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1763",0.6,0.6,0.03,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1764",0.6,0.6,0.03,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1765",0.6,0.6,0.05,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1766",0.6,0.6,0.05,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1767",0.6,0.6,0.05,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1768",0.6,0.6,0.05,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1769",0.6,0.6,0.05,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1770",0.6,0.6,0.05,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1771",0.6,0.6,0.05,40,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1772",0.6,0.6,0.05,60,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1773",0.6,0.6,0.05,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1774",0.6,0.6,0.05,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1775",0.6,0.6,0.05,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1776",0.6,0.6,0.05,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1777",0.6,0.6,0.06,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1778",0.6,0.6,0.06,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1779",0.6,0.6,0.06,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1780",0.6,0.6,0.06,60,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1781",0.6,0.6,0.06,10,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1782",0.6,0.6,0.06,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1783",0.6,0.6,0.06,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1784",0.6,0.6,0.06,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1785",0.6,0.6,0.06,10,0.559055118110236,0.666666666666667,0.348837209302326,0.52485299802641
"1786",0.6,0.6,0.06,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1787",0.6,0.6,0.06,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1788",0.6,0.6,0.06,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1789",0.6,0.6,0.1,10,0.546875,0.635294117647059,0.372093023255814,0.518087380300958
"1790",0.6,0.6,0.1,20,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1791",0.6,0.6,0.1,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1792",0.6,0.6,0.1,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1793",0.6,0.6,0.1,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1794",0.6,0.6,0.1,20,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1795",0.6,0.6,0.1,40,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1796",0.6,0.6,0.1,60,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1797",0.6,0.6,0.1,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"1798",0.6,0.6,0.1,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1799",0.6,0.6,0.1,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1800",0.6,0.6,0.1,60,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
