"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1422",0.5,0.6,0.06,20,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1423",0.5,0.6,0.06,40,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1424",0.5,0.6,0.06,60,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1425",0.5,0.6,0.06,10,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"1426",0.5,0.6,0.06,20,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1427",0.5,0.6,0.06,40,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1428",0.5,0.6,0.06,60,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1429",0.5,0.6,0.1,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"1430",0.5,0.6,0.1,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1431",0.5,0.6,0.1,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1432",0.5,0.6,0.1,60,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1433",0.5,0.6,0.1,10,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"1434",0.5,0.6,0.1,20,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1435",0.5,0.6,0.1,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1436",0.5,0.6,0.1,60,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1437",0.5,0.6,0.1,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1438",0.5,0.6,0.1,20,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1439",0.5,0.6,0.1,40,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1440",0.5,0.6,0.1,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1441",0.6,0.2,0.01,10,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1442",0.6,0.2,0.01,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1443",0.6,0.2,0.01,40,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1444",0.6,0.2,0.01,60,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1445",0.6,0.2,0.01,10,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1446",0.6,0.2,0.01,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1447",0.6,0.2,0.01,40,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1448",0.6,0.2,0.01,60,0.666666666666667,0.682539682539683,0.652777777777778,0.667328042328042
"1449",0.6,0.2,0.01,10,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1450",0.6,0.2,0.01,20,0.738805970149254,0.777777777777778,0.704225352112676,0.740269700013236
"1451",0.6,0.2,0.01,40,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1452",0.6,0.2,0.01,60,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1453",0.6,0.2,0.02,10,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1454",0.6,0.2,0.02,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1455",0.6,0.2,0.02,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1456",0.6,0.2,0.02,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1457",0.6,0.2,0.02,10,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1458",0.6,0.2,0.02,20,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1459",0.6,0.2,0.02,40,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1460",0.6,0.2,0.02,60,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1461",0.6,0.2,0.02,10,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1462",0.6,0.2,0.02,20,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1463",0.6,0.2,0.02,40,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1464",0.6,0.2,0.02,60,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1465",0.6,0.2,0.03,10,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1466",0.6,0.2,0.03,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1467",0.6,0.2,0.03,40,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1468",0.6,0.2,0.03,60,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1469",0.6,0.2,0.03,10,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"1470",0.6,0.2,0.03,20,0.785185185185185,0.80952380952381,0.763888888888889,0.786199294532628
"1471",0.6,0.2,0.03,40,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1472",0.6,0.2,0.03,60,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1473",0.6,0.2,0.03,10,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1474",0.6,0.2,0.03,20,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1475",0.6,0.2,0.03,40,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1476",0.6,0.2,0.03,60,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1477",0.6,0.2,0.05,10,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1478",0.6,0.2,0.05,20,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1479",0.6,0.2,0.05,40,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1480",0.6,0.2,0.05,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1481",0.6,0.2,0.05,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1482",0.6,0.2,0.05,20,0.651851851851852,0.666666666666667,0.638888888888889,0.652469135802469
"1483",0.6,0.2,0.05,40,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1484",0.6,0.2,0.05,60,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1485",0.6,0.2,0.05,10,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1486",0.6,0.2,0.05,20,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1487",0.6,0.2,0.05,40,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"1488",0.6,0.2,0.05,60,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1489",0.6,0.2,0.06,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"1490",0.6,0.2,0.06,20,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1491",0.6,0.2,0.06,40,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1492",0.6,0.2,0.06,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1493",0.6,0.2,0.06,10,0.459259259259259,0.46031746031746,0.458333333333333,0.459303350970018
"1494",0.6,0.2,0.06,20,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1495",0.6,0.2,0.06,40,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1496",0.6,0.2,0.06,60,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1497",0.6,0.2,0.06,10,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1498",0.6,0.2,0.06,20,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1499",0.6,0.2,0.06,40,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1500",0.6,0.2,0.06,60,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1501",0.6,0.2,0.1,10,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1502",0.6,0.2,0.1,20,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1503",0.6,0.2,0.1,40,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1504",0.6,0.2,0.1,60,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1505",0.6,0.2,0.1,10,0.474074074074074,0.476190476190476,0.472222222222222,0.474162257495591
"1506",0.6,0.2,0.1,20,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1507",0.6,0.2,0.1,40,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1508",0.6,0.2,0.1,60,0.651851851851852,0.666666666666667,0.638888888888889,0.652469135802469
"1509",0.6,0.2,0.1,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1510",0.6,0.2,0.1,20,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1511",0.6,0.2,0.1,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1512",0.6,0.2,0.1,60,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1513",0.6,0.3,0.01,10,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1514",0.6,0.3,0.01,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1515",0.6,0.3,0.01,40,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1516",0.6,0.3,0.01,60,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1517",0.6,0.3,0.01,10,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1518",0.6,0.3,0.01,20,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"1519",0.6,0.3,0.01,40,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1520",0.6,0.3,0.01,60,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1521",0.6,0.3,0.01,10,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1522",0.6,0.3,0.01,20,0.738805970149254,0.777777777777778,0.704225352112676,0.740269700013236
"1523",0.6,0.3,0.01,40,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1524",0.6,0.3,0.01,60,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1525",0.6,0.3,0.02,10,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1526",0.6,0.3,0.02,20,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1527",0.6,0.3,0.02,40,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1528",0.6,0.3,0.02,60,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1529",0.6,0.3,0.02,10,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1530",0.6,0.3,0.02,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1531",0.6,0.3,0.02,40,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1532",0.6,0.3,0.02,60,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1533",0.6,0.3,0.02,10,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1534",0.6,0.3,0.02,20,0.738805970149254,0.777777777777778,0.704225352112676,0.740269700013236
"1535",0.6,0.3,0.02,40,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1536",0.6,0.3,0.02,60,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1537",0.6,0.3,0.03,10,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1538",0.6,0.3,0.03,20,0.740740740740741,0.650793650793651,0.819444444444444,0.736992945326279
"1539",0.6,0.3,0.03,40,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1540",0.6,0.3,0.03,60,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1541",0.6,0.3,0.03,10,0.666666666666667,0.682539682539683,0.652777777777778,0.667328042328042
"1542",0.6,0.3,0.03,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1543",0.6,0.3,0.03,40,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"1544",0.6,0.3,0.03,60,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"1545",0.6,0.3,0.03,10,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1546",0.6,0.3,0.03,20,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1547",0.6,0.3,0.03,40,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1548",0.6,0.3,0.03,60,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1549",0.6,0.3,0.05,10,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1550",0.6,0.3,0.05,20,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1551",0.6,0.3,0.05,40,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1552",0.6,0.3,0.05,60,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1553",0.6,0.3,0.05,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1554",0.6,0.3,0.05,20,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"1555",0.6,0.3,0.05,40,0.637037037037037,0.650793650793651,0.625,0.637610229276896
"1556",0.6,0.3,0.05,60,0.651851851851852,0.666666666666667,0.638888888888889,0.652469135802469
"1557",0.6,0.3,0.05,10,0.455223880597015,0.476190476190476,0.436619718309859,0.456011358365783
"1558",0.6,0.3,0.05,20,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1559",0.6,0.3,0.05,40,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1560",0.6,0.3,0.05,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1561",0.6,0.3,0.06,10,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1562",0.6,0.3,0.06,20,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1563",0.6,0.3,0.06,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1564",0.6,0.3,0.06,60,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1565",0.6,0.3,0.06,10,0.459259259259259,0.46031746031746,0.458333333333333,0.459303350970018
"1566",0.6,0.3,0.06,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1567",0.6,0.3,0.06,40,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1568",0.6,0.3,0.06,60,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1569",0.6,0.3,0.06,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1570",0.6,0.3,0.06,20,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1571",0.6,0.3,0.06,40,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1572",0.6,0.3,0.06,60,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1573",0.6,0.3,0.1,10,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1574",0.6,0.3,0.1,20,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"1575",0.6,0.3,0.1,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1576",0.6,0.3,0.1,60,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1577",0.6,0.3,0.1,10,0.637037037037037,0.650793650793651,0.625,0.637610229276896
"1578",0.6,0.3,0.1,20,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1579",0.6,0.3,0.1,40,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"1580",0.6,0.3,0.1,60,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1581",0.6,0.3,0.1,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1582",0.6,0.3,0.1,20,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"1583",0.6,0.3,0.1,40,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"1584",0.6,0.3,0.1,60,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1585",0.6,0.4,0.01,10,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1586",0.6,0.4,0.01,20,0.740740740740741,0.650793650793651,0.819444444444444,0.736992945326279
"1587",0.6,0.4,0.01,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1588",0.6,0.4,0.01,60,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1589",0.6,0.4,0.01,10,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"1590",0.6,0.4,0.01,20,0.785185185185185,0.80952380952381,0.763888888888889,0.786199294532628
"1591",0.6,0.4,0.01,40,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1592",0.6,0.4,0.01,60,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1593",0.6,0.4,0.01,10,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1594",0.6,0.4,0.01,20,0.738805970149254,0.777777777777778,0.704225352112676,0.740269700013236
"1595",0.6,0.4,0.01,40,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1596",0.6,0.4,0.01,60,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1597",0.6,0.4,0.02,10,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1598",0.6,0.4,0.02,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1599",0.6,0.4,0.02,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1600",0.6,0.4,0.02,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1601",0.6,0.4,0.02,10,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"1602",0.6,0.4,0.02,20,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"1603",0.6,0.4,0.02,40,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1604",0.6,0.4,0.02,60,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1605",0.6,0.4,0.02,10,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1606",0.6,0.4,0.02,20,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1607",0.6,0.4,0.02,40,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1608",0.6,0.4,0.02,60,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1609",0.6,0.4,0.03,10,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1610",0.6,0.4,0.03,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1611",0.6,0.4,0.03,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1612",0.6,0.4,0.03,60,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1613",0.6,0.4,0.03,10,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1614",0.6,0.4,0.03,20,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"1615",0.6,0.4,0.03,40,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1616",0.6,0.4,0.03,60,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1617",0.6,0.4,0.03,10,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1618",0.6,0.4,0.03,20,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1619",0.6,0.4,0.03,40,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1620",0.6,0.4,0.03,60,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1621",0.6,0.4,0.05,10,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1622",0.6,0.4,0.05,20,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1623",0.6,0.4,0.05,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1624",0.6,0.4,0.05,60,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1625",0.6,0.4,0.05,10,0.474074074074074,0.476190476190476,0.472222222222222,0.474162257495591
"1626",0.6,0.4,0.05,20,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1627",0.6,0.4,0.05,40,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1628",0.6,0.4,0.05,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1629",0.6,0.4,0.05,10,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"1630",0.6,0.4,0.05,20,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"1631",0.6,0.4,0.05,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1632",0.6,0.4,0.05,60,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1633",0.6,0.4,0.06,10,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1634",0.6,0.4,0.06,20,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1635",0.6,0.4,0.06,40,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1636",0.6,0.4,0.06,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1637",0.6,0.4,0.06,10,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"1638",0.6,0.4,0.06,20,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1639",0.6,0.4,0.06,40,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1640",0.6,0.4,0.06,60,0.622222222222222,0.634920634920635,0.611111111111111,0.622751322751323
"1641",0.6,0.4,0.06,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1642",0.6,0.4,0.06,20,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1643",0.6,0.4,0.06,40,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1644",0.6,0.4,0.06,60,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"1645",0.6,0.4,0.1,10,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1646",0.6,0.4,0.1,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1647",0.6,0.4,0.1,40,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1648",0.6,0.4,0.1,60,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1649",0.6,0.4,0.1,10,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"1650",0.6,0.4,0.1,20,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"1651",0.6,0.4,0.1,40,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"1652",0.6,0.4,0.1,60,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"1653",0.6,0.4,0.1,10,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1654",0.6,0.4,0.1,20,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1655",0.6,0.4,0.1,40,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"1656",0.6,0.4,0.1,60,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1657",0.6,0.5,0.01,10,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1658",0.6,0.5,0.01,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1659",0.6,0.5,0.01,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1660",0.6,0.5,0.01,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1661",0.6,0.5,0.01,10,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"1662",0.6,0.5,0.01,20,0.8,0.825396825396825,0.777777777777778,0.801058201058201
"1663",0.6,0.5,0.01,40,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1664",0.6,0.5,0.01,60,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1665",0.6,0.5,0.01,10,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1666",0.6,0.5,0.01,20,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1667",0.6,0.5,0.01,40,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"1668",0.6,0.5,0.01,60,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1669",0.6,0.5,0.02,10,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1670",0.6,0.5,0.02,20,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1671",0.6,0.5,0.02,40,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1672",0.6,0.5,0.02,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1673",0.6,0.5,0.02,10,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1674",0.6,0.5,0.02,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1675",0.6,0.5,0.02,40,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1676",0.6,0.5,0.02,60,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1677",0.6,0.5,0.02,10,0.738805970149254,0.777777777777778,0.704225352112676,0.740269700013236
"1678",0.6,0.5,0.02,20,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1679",0.6,0.5,0.02,40,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1680",0.6,0.5,0.02,60,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1681",0.6,0.5,0.03,10,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1682",0.6,0.5,0.03,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1683",0.6,0.5,0.03,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1684",0.6,0.5,0.03,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1685",0.6,0.5,0.03,10,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"1686",0.6,0.5,0.03,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1687",0.6,0.5,0.03,40,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1688",0.6,0.5,0.03,60,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1689",0.6,0.5,0.03,10,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1690",0.6,0.5,0.03,20,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1691",0.6,0.5,0.03,40,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1692",0.6,0.5,0.03,60,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1693",0.6,0.5,0.05,10,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1694",0.6,0.5,0.05,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1695",0.6,0.5,0.05,40,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1696",0.6,0.5,0.05,60,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1697",0.6,0.5,0.05,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1698",0.6,0.5,0.05,20,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1699",0.6,0.5,0.05,40,0.637037037037037,0.650793650793651,0.625,0.637610229276896
"1700",0.6,0.5,0.05,60,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1701",0.6,0.5,0.05,10,0.440298507462687,0.46031746031746,0.422535211267606,0.441050393015917
