"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1473",0.6,0.2,0.03,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1474",0.6,0.2,0.03,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1475",0.6,0.2,0.03,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1476",0.6,0.2,0.03,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1477",0.6,0.2,0.05,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1478",0.6,0.2,0.05,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1479",0.6,0.2,0.05,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1480",0.6,0.2,0.05,60,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1481",0.6,0.2,0.05,10,0.711111111111111,0.723076923076923,0.7,0.711396011396011
"1482",0.6,0.2,0.05,20,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1483",0.6,0.2,0.05,40,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1484",0.6,0.2,0.05,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1485",0.6,0.2,0.05,10,0.664179104477612,0.625,0.7,0.663059701492537
"1486",0.6,0.2,0.05,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1487",0.6,0.2,0.05,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1488",0.6,0.2,0.05,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1489",0.6,0.2,0.06,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1490",0.6,0.2,0.06,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1491",0.6,0.2,0.06,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1492",0.6,0.2,0.06,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1493",0.6,0.2,0.06,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1494",0.6,0.2,0.06,20,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1495",0.6,0.2,0.06,40,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1496",0.6,0.2,0.06,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1497",0.6,0.2,0.06,10,0.664179104477612,0.625,0.7,0.663059701492537
"1498",0.6,0.2,0.06,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1499",0.6,0.2,0.06,40,0.664179104477612,0.625,0.7,0.663059701492537
"1500",0.6,0.2,0.06,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1501",0.6,0.2,0.1,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1502",0.6,0.2,0.1,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1503",0.6,0.2,0.1,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1504",0.6,0.2,0.1,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1505",0.6,0.2,0.1,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1506",0.6,0.2,0.1,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1507",0.6,0.2,0.1,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1508",0.6,0.2,0.1,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1509",0.6,0.2,0.1,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1510",0.6,0.2,0.1,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1511",0.6,0.2,0.1,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1512",0.6,0.2,0.1,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1513",0.6,0.3,0.01,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1514",0.6,0.3,0.01,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1515",0.6,0.3,0.01,40,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1516",0.6,0.3,0.01,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1517",0.6,0.3,0.01,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1518",0.6,0.3,0.01,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1519",0.6,0.3,0.01,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1520",0.6,0.3,0.01,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1521",0.6,0.3,0.01,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1522",0.6,0.3,0.01,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1523",0.6,0.3,0.01,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1524",0.6,0.3,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1525",0.6,0.3,0.02,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1526",0.6,0.3,0.02,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1527",0.6,0.3,0.02,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1528",0.6,0.3,0.02,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1529",0.6,0.3,0.02,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1530",0.6,0.3,0.02,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1531",0.6,0.3,0.02,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1532",0.6,0.3,0.02,60,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1533",0.6,0.3,0.02,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1534",0.6,0.3,0.02,20,0.664179104477612,0.625,0.7,0.663059701492537
"1535",0.6,0.3,0.02,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1536",0.6,0.3,0.02,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1537",0.6,0.3,0.03,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1538",0.6,0.3,0.03,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1539",0.6,0.3,0.03,40,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1540",0.6,0.3,0.03,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1541",0.6,0.3,0.03,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1542",0.6,0.3,0.03,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1543",0.6,0.3,0.03,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1544",0.6,0.3,0.03,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1545",0.6,0.3,0.03,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1546",0.6,0.3,0.03,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1547",0.6,0.3,0.03,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1548",0.6,0.3,0.03,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1549",0.6,0.3,0.05,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1550",0.6,0.3,0.05,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1551",0.6,0.3,0.05,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1552",0.6,0.3,0.05,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1553",0.6,0.3,0.05,10,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1554",0.6,0.3,0.05,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1555",0.6,0.3,0.05,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1556",0.6,0.3,0.05,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1557",0.6,0.3,0.05,10,0.694029850746269,0.65625,0.728571428571429,0.692950426439232
"1558",0.6,0.3,0.05,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1559",0.6,0.3,0.05,40,0.664179104477612,0.625,0.7,0.663059701492537
"1560",0.6,0.3,0.05,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1561",0.6,0.3,0.06,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1562",0.6,0.3,0.06,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1563",0.6,0.3,0.06,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1564",0.6,0.3,0.06,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1565",0.6,0.3,0.06,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1566",0.6,0.3,0.06,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1567",0.6,0.3,0.06,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1568",0.6,0.3,0.06,60,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1569",0.6,0.3,0.06,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1570",0.6,0.3,0.06,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1571",0.6,0.3,0.06,40,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1572",0.6,0.3,0.06,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1573",0.6,0.3,0.1,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1574",0.6,0.3,0.1,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1575",0.6,0.3,0.1,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1576",0.6,0.3,0.1,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1577",0.6,0.3,0.1,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1578",0.6,0.3,0.1,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1579",0.6,0.3,0.1,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1580",0.6,0.3,0.1,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1581",0.6,0.3,0.1,10,0.455223880597015,0.40625,0.5,0.453824626865672
"1582",0.6,0.3,0.1,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1583",0.6,0.3,0.1,40,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1584",0.6,0.3,0.1,60,0.708955223880597,0.671875,0.742857142857143,0.70789578891258
"1585",0.6,0.4,0.01,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1586",0.6,0.4,0.01,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1587",0.6,0.4,0.01,40,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1588",0.6,0.4,0.01,60,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1589",0.6,0.4,0.01,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1590",0.6,0.4,0.01,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1591",0.6,0.4,0.01,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1592",0.6,0.4,0.01,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1593",0.6,0.4,0.01,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1594",0.6,0.4,0.01,20,0.723880597014925,0.6875,0.757142857142857,0.722841151385928
"1595",0.6,0.4,0.01,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1596",0.6,0.4,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1597",0.6,0.4,0.02,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1598",0.6,0.4,0.02,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1599",0.6,0.4,0.02,40,0.711111111111111,0.692307692307692,0.728571428571429,0.710663410663411
"1600",0.6,0.4,0.02,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1601",0.6,0.4,0.02,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1602",0.6,0.4,0.02,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1603",0.6,0.4,0.02,40,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1604",0.6,0.4,0.02,60,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1605",0.6,0.4,0.02,10,0.694029850746269,0.65625,0.728571428571429,0.692950426439232
"1606",0.6,0.4,0.02,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1607",0.6,0.4,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1608",0.6,0.4,0.02,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1609",0.6,0.4,0.03,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1610",0.6,0.4,0.03,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1611",0.6,0.4,0.03,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1612",0.6,0.4,0.03,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1613",0.6,0.4,0.03,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1614",0.6,0.4,0.03,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1615",0.6,0.4,0.03,40,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1616",0.6,0.4,0.03,60,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1617",0.6,0.4,0.03,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1618",0.6,0.4,0.03,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1619",0.6,0.4,0.03,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1620",0.6,0.4,0.03,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1621",0.6,0.4,0.05,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1622",0.6,0.4,0.05,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1623",0.6,0.4,0.05,40,0.711111111111111,0.692307692307692,0.728571428571429,0.710663410663411
"1624",0.6,0.4,0.05,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1625",0.6,0.4,0.05,10,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1626",0.6,0.4,0.05,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1627",0.6,0.4,0.05,40,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1628",0.6,0.4,0.05,60,0.696296296296296,0.707692307692308,0.685714285714286,0.696567629900963
"1629",0.6,0.4,0.05,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1630",0.6,0.4,0.05,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1631",0.6,0.4,0.05,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1632",0.6,0.4,0.05,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1633",0.6,0.4,0.06,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1634",0.6,0.4,0.06,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1635",0.6,0.4,0.06,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1636",0.6,0.4,0.06,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1637",0.6,0.4,0.06,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1638",0.6,0.4,0.06,20,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1639",0.6,0.4,0.06,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1640",0.6,0.4,0.06,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1641",0.6,0.4,0.06,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1642",0.6,0.4,0.06,20,0.664179104477612,0.625,0.7,0.663059701492537
"1643",0.6,0.4,0.06,40,0.664179104477612,0.625,0.7,0.663059701492537
"1644",0.6,0.4,0.06,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1645",0.6,0.4,0.1,10,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1646",0.6,0.4,0.1,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1647",0.6,0.4,0.1,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1648",0.6,0.4,0.1,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1649",0.6,0.4,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1650",0.6,0.4,0.1,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1651",0.6,0.4,0.1,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1652",0.6,0.4,0.1,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1653",0.6,0.4,0.1,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1654",0.6,0.4,0.1,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1655",0.6,0.4,0.1,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1656",0.6,0.4,0.1,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1657",0.6,0.5,0.01,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1658",0.6,0.5,0.01,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1659",0.6,0.5,0.01,40,0.711111111111111,0.692307692307692,0.728571428571429,0.710663410663411
"1660",0.6,0.5,0.01,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1661",0.6,0.5,0.01,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1662",0.6,0.5,0.01,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1663",0.6,0.5,0.01,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1664",0.6,0.5,0.01,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1665",0.6,0.5,0.01,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1666",0.6,0.5,0.01,20,0.723880597014925,0.6875,0.757142857142857,0.722841151385928
"1667",0.6,0.5,0.01,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1668",0.6,0.5,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1669",0.6,0.5,0.02,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1670",0.6,0.5,0.02,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1671",0.6,0.5,0.02,40,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1672",0.6,0.5,0.02,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1673",0.6,0.5,0.02,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1674",0.6,0.5,0.02,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1675",0.6,0.5,0.02,40,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1676",0.6,0.5,0.02,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1677",0.6,0.5,0.02,10,0.664179104477612,0.625,0.7,0.663059701492537
"1678",0.6,0.5,0.02,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1679",0.6,0.5,0.02,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1680",0.6,0.5,0.02,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1681",0.6,0.5,0.03,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1682",0.6,0.5,0.03,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1683",0.6,0.5,0.03,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1684",0.6,0.5,0.03,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1685",0.6,0.5,0.03,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1686",0.6,0.5,0.03,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1687",0.6,0.5,0.03,40,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1688",0.6,0.5,0.03,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1689",0.6,0.5,0.03,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1690",0.6,0.5,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1691",0.6,0.5,0.03,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1692",0.6,0.5,0.03,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1693",0.6,0.5,0.05,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1694",0.6,0.5,0.05,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1695",0.6,0.5,0.05,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1696",0.6,0.5,0.05,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1697",0.6,0.5,0.05,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1698",0.6,0.5,0.05,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1699",0.6,0.5,0.05,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1700",0.6,0.5,0.05,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1701",0.6,0.5,0.05,10,0.723880597014925,0.6875,0.757142857142857,0.722841151385928
"1702",0.6,0.5,0.05,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1703",0.6,0.5,0.05,40,0.664179104477612,0.625,0.7,0.663059701492537
"1704",0.6,0.5,0.05,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1705",0.6,0.5,0.06,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1706",0.6,0.5,0.06,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1707",0.6,0.5,0.06,40,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1708",0.6,0.5,0.06,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1709",0.6,0.5,0.06,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1710",0.6,0.5,0.06,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1711",0.6,0.5,0.06,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1712",0.6,0.5,0.06,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1713",0.6,0.5,0.06,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1714",0.6,0.5,0.06,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1715",0.6,0.5,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1716",0.6,0.5,0.06,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1717",0.6,0.5,0.1,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1718",0.6,0.5,0.1,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1719",0.6,0.5,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1720",0.6,0.5,0.1,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1721",0.6,0.5,0.1,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1722",0.6,0.5,0.1,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1723",0.6,0.5,0.1,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1724",0.6,0.5,0.1,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1725",0.6,0.5,0.1,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1726",0.6,0.5,0.1,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1727",0.6,0.5,0.1,40,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1728",0.6,0.5,0.1,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1729",0.6,0.6,0.01,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1730",0.6,0.6,0.01,20,0.696296296296296,0.676923076923077,0.714285714285714,0.695835029168363
"1731",0.6,0.6,0.01,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1732",0.6,0.6,0.01,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1733",0.6,0.6,0.01,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1734",0.6,0.6,0.01,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1735",0.6,0.6,0.01,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1736",0.6,0.6,0.01,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1737",0.6,0.6,0.01,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1738",0.6,0.6,0.01,20,0.694029850746269,0.65625,0.728571428571429,0.692950426439232
"1739",0.6,0.6,0.01,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1740",0.6,0.6,0.01,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1741",0.6,0.6,0.02,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1742",0.6,0.6,0.02,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1743",0.6,0.6,0.02,40,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1744",0.6,0.6,0.02,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1745",0.6,0.6,0.02,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1746",0.6,0.6,0.02,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1747",0.6,0.6,0.02,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1748",0.6,0.6,0.02,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1749",0.6,0.6,0.02,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1750",0.6,0.6,0.02,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1751",0.6,0.6,0.02,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1752",0.6,0.6,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1753",0.6,0.6,0.03,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1754",0.6,0.6,0.03,20,0.696296296296296,0.676923076923077,0.714285714285714,0.695835029168363
"1755",0.6,0.6,0.03,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1756",0.6,0.6,0.03,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1757",0.6,0.6,0.03,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1758",0.6,0.6,0.03,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1759",0.6,0.6,0.03,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1760",0.6,0.6,0.03,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1761",0.6,0.6,0.03,10,0.664179104477612,0.625,0.7,0.663059701492537
"1762",0.6,0.6,0.03,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
