"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1669",0.2,0.6,0.5,0.02,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1670",0.2,0.6,0.5,0.02,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1671",0.2,0.6,0.5,0.02,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1672",0.2,0.6,0.5,0.02,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1673",0.2,0.6,0.5,0.02,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1674",0.2,0.6,0.5,0.02,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1675",0.2,0.6,0.5,0.02,40,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1676",0.2,0.6,0.5,0.02,60,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1677",0.2,0.6,0.5,0.02,10,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1678",0.2,0.6,0.5,0.02,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"1679",0.2,0.6,0.5,0.02,40,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"1680",0.2,0.6,0.5,0.02,60,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"1681",0.2,0.6,0.5,0.03,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"1682",0.2,0.6,0.5,0.03,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1683",0.2,0.6,0.5,0.03,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1684",0.2,0.6,0.5,0.03,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1685",0.2,0.6,0.5,0.03,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1686",0.2,0.6,0.5,0.03,20,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1687",0.2,0.6,0.5,0.03,40,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1688",0.2,0.6,0.5,0.03,60,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1689",0.2,0.6,0.5,0.03,10,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1690",0.2,0.6,0.5,0.03,20,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"1691",0.2,0.6,0.5,0.03,40,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1692",0.2,0.6,0.5,0.03,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1693",0.2,0.6,0.5,0.05,10,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1694",0.2,0.6,0.5,0.05,20,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1695",0.2,0.6,0.5,0.05,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1696",0.2,0.6,0.5,0.05,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1697",0.2,0.6,0.5,0.05,10,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1698",0.2,0.6,0.5,0.05,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1699",0.2,0.6,0.5,0.05,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1700",0.2,0.6,0.5,0.05,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1701",0.2,0.6,0.5,0.05,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1702",0.2,0.6,0.5,0.05,20,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"1703",0.2,0.6,0.5,0.05,40,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1704",0.2,0.6,0.5,0.05,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1705",0.2,0.6,0.5,0.06,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1706",0.2,0.6,0.5,0.06,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1707",0.2,0.6,0.5,0.06,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1708",0.2,0.6,0.5,0.06,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1709",0.2,0.6,0.5,0.06,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1710",0.2,0.6,0.5,0.06,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1711",0.2,0.6,0.5,0.06,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1712",0.2,0.6,0.5,0.06,60,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1713",0.2,0.6,0.5,0.06,10,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"1714",0.2,0.6,0.5,0.06,20,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1715",0.2,0.6,0.5,0.06,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1716",0.2,0.6,0.5,0.06,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1717",0.2,0.6,0.5,0.1,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1718",0.2,0.6,0.5,0.1,20,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1719",0.2,0.6,0.5,0.1,40,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"1720",0.2,0.6,0.5,0.1,60,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"1721",0.2,0.6,0.5,0.1,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"1722",0.2,0.6,0.5,0.1,20,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1723",0.2,0.6,0.5,0.1,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1724",0.2,0.6,0.5,0.1,60,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1725",0.2,0.6,0.5,0.1,10,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1726",0.2,0.6,0.5,0.1,20,0.466165413533835,0.5,0.426229508196721,0.464131640576852
"1727",0.2,0.6,0.5,0.1,40,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"1728",0.2,0.6,0.5,0.1,60,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1729",0.2,0.6,0.6,0.01,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1730",0.2,0.6,0.6,0.01,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1731",0.2,0.6,0.6,0.01,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1732",0.2,0.6,0.6,0.01,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1733",0.2,0.6,0.6,0.01,10,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1734",0.2,0.6,0.6,0.01,20,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1735",0.2,0.6,0.6,0.01,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1736",0.2,0.6,0.6,0.01,60,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"1737",0.2,0.6,0.6,0.01,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1738",0.2,0.6,0.6,0.01,20,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"1739",0.2,0.6,0.6,0.01,40,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"1740",0.2,0.6,0.6,0.01,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1741",0.2,0.6,0.6,0.02,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1742",0.2,0.6,0.6,0.02,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1743",0.2,0.6,0.6,0.02,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1744",0.2,0.6,0.6,0.02,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1745",0.2,0.6,0.6,0.02,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1746",0.2,0.6,0.6,0.02,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1747",0.2,0.6,0.6,0.02,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1748",0.2,0.6,0.6,0.02,60,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1749",0.2,0.6,0.6,0.02,10,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1750",0.2,0.6,0.6,0.02,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1751",0.2,0.6,0.6,0.02,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1752",0.2,0.6,0.6,0.02,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1753",0.2,0.6,0.6,0.03,10,0.706766917293233,0.777777777777778,0.622950819672131,0.702498504914381
"1754",0.2,0.6,0.6,0.03,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1755",0.2,0.6,0.6,0.03,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1756",0.2,0.6,0.6,0.03,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1757",0.2,0.6,0.6,0.03,10,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1758",0.2,0.6,0.6,0.03,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1759",0.2,0.6,0.6,0.03,40,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"1760",0.2,0.6,0.6,0.03,60,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"1761",0.2,0.6,0.6,0.03,10,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1762",0.2,0.6,0.6,0.03,20,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"1763",0.2,0.6,0.6,0.03,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1764",0.2,0.6,0.6,0.03,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1765",0.2,0.6,0.6,0.05,10,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1766",0.2,0.6,0.6,0.05,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1767",0.2,0.6,0.6,0.05,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1768",0.2,0.6,0.6,0.05,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1769",0.2,0.6,0.6,0.05,10,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1770",0.2,0.6,0.6,0.05,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1771",0.2,0.6,0.6,0.05,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1772",0.2,0.6,0.6,0.05,60,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1773",0.2,0.6,0.6,0.05,10,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1774",0.2,0.6,0.6,0.05,20,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1775",0.2,0.6,0.6,0.05,40,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"1776",0.2,0.6,0.6,0.05,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1777",0.2,0.6,0.6,0.06,10,0.451127819548872,0.541666666666667,0.344262295081967,0.445685593765835
"1778",0.2,0.6,0.6,0.06,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1779",0.2,0.6,0.6,0.06,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1780",0.2,0.6,0.6,0.06,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1781",0.2,0.6,0.6,0.06,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1782",0.2,0.6,0.6,0.06,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1783",0.2,0.6,0.6,0.06,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1784",0.2,0.6,0.6,0.06,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1785",0.2,0.6,0.6,0.06,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1786",0.2,0.6,0.6,0.06,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1787",0.2,0.6,0.6,0.06,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1788",0.2,0.6,0.6,0.06,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1789",0.2,0.6,0.6,0.1,10,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"1790",0.2,0.6,0.6,0.1,20,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"1791",0.2,0.6,0.6,0.1,40,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1792",0.2,0.6,0.6,0.1,60,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"1793",0.2,0.6,0.6,0.1,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"1794",0.2,0.6,0.6,0.1,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1795",0.2,0.6,0.6,0.1,40,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1796",0.2,0.6,0.6,0.1,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1797",0.2,0.6,0.6,0.1,10,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"1798",0.2,0.6,0.6,0.1,20,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1799",0.2,0.6,0.6,0.1,40,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1800",0.2,0.6,0.6,0.1,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1801",0.3,0.2,0.2,0.01,10,0.706766917293233,0.777777777777778,0.622950819672131,0.702498504914381
"1802",0.3,0.2,0.2,0.01,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1803",0.3,0.2,0.2,0.01,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1804",0.3,0.2,0.2,0.01,60,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1805",0.3,0.2,0.2,0.01,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1806",0.3,0.2,0.2,0.01,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1807",0.3,0.2,0.2,0.01,40,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"1808",0.3,0.2,0.2,0.01,60,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1809",0.3,0.2,0.2,0.01,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1810",0.3,0.2,0.2,0.01,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"1811",0.3,0.2,0.2,0.01,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1812",0.3,0.2,0.2,0.01,60,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"1813",0.3,0.2,0.2,0.02,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"1814",0.3,0.2,0.2,0.02,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1815",0.3,0.2,0.2,0.02,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1816",0.3,0.2,0.2,0.02,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1817",0.3,0.2,0.2,0.02,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1818",0.3,0.2,0.2,0.02,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1819",0.3,0.2,0.2,0.02,40,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"1820",0.3,0.2,0.2,0.02,60,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"1821",0.3,0.2,0.2,0.02,10,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"1822",0.3,0.2,0.2,0.02,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"1823",0.3,0.2,0.2,0.02,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1824",0.3,0.2,0.2,0.02,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1825",0.3,0.2,0.2,0.03,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1826",0.3,0.2,0.2,0.03,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1827",0.3,0.2,0.2,0.03,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1828",0.3,0.2,0.2,0.03,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1829",0.3,0.2,0.2,0.03,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1830",0.3,0.2,0.2,0.03,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1831",0.3,0.2,0.2,0.03,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1832",0.3,0.2,0.2,0.03,60,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1833",0.3,0.2,0.2,0.03,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1834",0.3,0.2,0.2,0.03,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1835",0.3,0.2,0.2,0.03,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1836",0.3,0.2,0.2,0.03,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1837",0.3,0.2,0.2,0.05,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1838",0.3,0.2,0.2,0.05,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1839",0.3,0.2,0.2,0.05,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1840",0.3,0.2,0.2,0.05,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1841",0.3,0.2,0.2,0.05,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1842",0.3,0.2,0.2,0.05,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1843",0.3,0.2,0.2,0.05,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1844",0.3,0.2,0.2,0.05,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1845",0.3,0.2,0.2,0.05,10,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1846",0.3,0.2,0.2,0.05,20,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1847",0.3,0.2,0.2,0.05,40,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"1848",0.3,0.2,0.2,0.05,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1849",0.3,0.2,0.2,0.06,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1850",0.3,0.2,0.2,0.06,20,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1851",0.3,0.2,0.2,0.06,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1852",0.3,0.2,0.2,0.06,60,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"1853",0.3,0.2,0.2,0.06,10,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1854",0.3,0.2,0.2,0.06,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1855",0.3,0.2,0.2,0.06,40,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1856",0.3,0.2,0.2,0.06,60,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1857",0.3,0.2,0.2,0.06,10,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1858",0.3,0.2,0.2,0.06,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"1859",0.3,0.2,0.2,0.06,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1860",0.3,0.2,0.2,0.06,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1861",0.3,0.2,0.2,0.1,10,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"1862",0.3,0.2,0.2,0.1,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1863",0.3,0.2,0.2,0.1,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1864",0.3,0.2,0.2,0.1,60,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"1865",0.3,0.2,0.2,0.1,10,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"1866",0.3,0.2,0.2,0.1,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1867",0.3,0.2,0.2,0.1,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1868",0.3,0.2,0.2,0.1,60,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
