"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1422",0.5,0.6,0.06,20,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1423",0.5,0.6,0.06,40,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1424",0.5,0.6,0.06,60,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1425",0.5,0.6,0.06,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1426",0.5,0.6,0.06,20,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1427",0.5,0.6,0.06,40,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1428",0.5,0.6,0.06,60,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1429",0.5,0.6,0.1,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"1430",0.5,0.6,0.1,20,0.459259259259259,0.349206349206349,0.555555555555556,0.454673721340388
"1431",0.5,0.6,0.1,40,0.488888888888889,0.380952380952381,0.583333333333333,0.484391534391534
"1432",0.5,0.6,0.1,60,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1433",0.5,0.6,0.1,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1434",0.5,0.6,0.1,20,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"1435",0.5,0.6,0.1,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1436",0.5,0.6,0.1,60,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1437",0.5,0.6,0.1,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1438",0.5,0.6,0.1,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1439",0.5,0.6,0.1,40,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"1440",0.5,0.6,0.1,60,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1441",0.6,0.2,0.01,10,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1442",0.6,0.2,0.01,20,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1443",0.6,0.2,0.01,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1444",0.6,0.2,0.01,60,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1445",0.6,0.2,0.01,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1446",0.6,0.2,0.01,20,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1447",0.6,0.2,0.01,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1448",0.6,0.2,0.01,60,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"1449",0.6,0.2,0.01,10,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1450",0.6,0.2,0.01,20,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1451",0.6,0.2,0.01,40,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1452",0.6,0.2,0.01,60,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1453",0.6,0.2,0.02,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"1454",0.6,0.2,0.02,20,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1455",0.6,0.2,0.02,40,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1456",0.6,0.2,0.02,60,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1457",0.6,0.2,0.02,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1458",0.6,0.2,0.02,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1459",0.6,0.2,0.02,40,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1460",0.6,0.2,0.02,60,0.651851851851852,0.666666666666667,0.638888888888889,0.652469135802469
"1461",0.6,0.2,0.02,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1462",0.6,0.2,0.02,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1463",0.6,0.2,0.02,40,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1464",0.6,0.2,0.02,60,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1465",0.6,0.2,0.03,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"1466",0.6,0.2,0.03,20,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1467",0.6,0.2,0.03,40,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1468",0.6,0.2,0.03,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1469",0.6,0.2,0.03,10,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1470",0.6,0.2,0.03,20,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1471",0.6,0.2,0.03,40,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"1472",0.6,0.2,0.03,60,0.622222222222222,0.634920634920635,0.611111111111111,0.622751322751323
"1473",0.6,0.2,0.03,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1474",0.6,0.2,0.03,20,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1475",0.6,0.2,0.03,40,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1476",0.6,0.2,0.03,60,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"1477",0.6,0.2,0.05,10,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"1478",0.6,0.2,0.05,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1479",0.6,0.2,0.05,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1480",0.6,0.2,0.05,60,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1481",0.6,0.2,0.05,10,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"1482",0.6,0.2,0.05,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1483",0.6,0.2,0.05,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1484",0.6,0.2,0.05,60,0.637037037037037,0.650793650793651,0.625,0.637610229276896
"1485",0.6,0.2,0.05,10,0.470149253731343,0.492063492063492,0.450704225352113,0.470972323715649
"1486",0.6,0.2,0.05,20,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1487",0.6,0.2,0.05,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1488",0.6,0.2,0.05,60,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1489",0.6,0.2,0.06,10,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"1490",0.6,0.2,0.06,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1491",0.6,0.2,0.06,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1492",0.6,0.2,0.06,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1493",0.6,0.2,0.06,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1494",0.6,0.2,0.06,20,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1495",0.6,0.2,0.06,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1496",0.6,0.2,0.06,60,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1497",0.6,0.2,0.06,10,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"1498",0.6,0.2,0.06,20,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1499",0.6,0.2,0.06,40,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1500",0.6,0.2,0.06,60,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1501",0.6,0.2,0.1,10,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1502",0.6,0.2,0.1,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1503",0.6,0.2,0.1,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1504",0.6,0.2,0.1,60,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1505",0.6,0.2,0.1,10,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1506",0.6,0.2,0.1,20,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"1507",0.6,0.2,0.1,40,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1508",0.6,0.2,0.1,60,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1509",0.6,0.2,0.1,10,0.455223880597015,0.476190476190476,0.436619718309859,0.456011358365783
"1510",0.6,0.2,0.1,20,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1511",0.6,0.2,0.1,40,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1512",0.6,0.2,0.1,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1513",0.6,0.3,0.01,10,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"1514",0.6,0.3,0.01,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1515",0.6,0.3,0.01,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1516",0.6,0.3,0.01,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1517",0.6,0.3,0.01,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1518",0.6,0.3,0.01,20,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1519",0.6,0.3,0.01,40,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"1520",0.6,0.3,0.01,60,0.622222222222222,0.634920634920635,0.611111111111111,0.622751322751323
"1521",0.6,0.3,0.01,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1522",0.6,0.3,0.01,20,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1523",0.6,0.3,0.01,40,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"1524",0.6,0.3,0.01,60,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1525",0.6,0.3,0.02,10,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"1526",0.6,0.3,0.02,20,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1527",0.6,0.3,0.02,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1528",0.6,0.3,0.02,60,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1529",0.6,0.3,0.02,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1530",0.6,0.3,0.02,20,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1531",0.6,0.3,0.02,40,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"1532",0.6,0.3,0.02,60,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1533",0.6,0.3,0.02,10,0.470149253731343,0.492063492063492,0.450704225352113,0.470972323715649
"1534",0.6,0.3,0.02,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1535",0.6,0.3,0.02,40,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1536",0.6,0.3,0.02,60,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1537",0.6,0.3,0.03,10,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1538",0.6,0.3,0.03,20,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1539",0.6,0.3,0.03,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1540",0.6,0.3,0.03,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1541",0.6,0.3,0.03,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1542",0.6,0.3,0.03,20,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1543",0.6,0.3,0.03,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1544",0.6,0.3,0.03,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1545",0.6,0.3,0.03,10,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"1546",0.6,0.3,0.03,20,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1547",0.6,0.3,0.03,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1548",0.6,0.3,0.03,60,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1549",0.6,0.3,0.05,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"1550",0.6,0.3,0.05,20,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"1551",0.6,0.3,0.05,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1552",0.6,0.3,0.05,60,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1553",0.6,0.3,0.05,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1554",0.6,0.3,0.05,20,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1555",0.6,0.3,0.05,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1556",0.6,0.3,0.05,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1557",0.6,0.3,0.05,10,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"1558",0.6,0.3,0.05,20,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1559",0.6,0.3,0.05,40,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1560",0.6,0.3,0.05,60,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1561",0.6,0.3,0.06,10,0.459259259259259,0.349206349206349,0.555555555555556,0.454673721340388
"1562",0.6,0.3,0.06,20,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1563",0.6,0.3,0.06,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1564",0.6,0.3,0.06,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1565",0.6,0.3,0.06,10,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"1566",0.6,0.3,0.06,20,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1567",0.6,0.3,0.06,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1568",0.6,0.3,0.06,60,0.651851851851852,0.666666666666667,0.638888888888889,0.652469135802469
"1569",0.6,0.3,0.06,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1570",0.6,0.3,0.06,20,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1571",0.6,0.3,0.06,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1572",0.6,0.3,0.06,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1573",0.6,0.3,0.1,10,0.488888888888889,0.380952380952381,0.583333333333333,0.484391534391534
"1574",0.6,0.3,0.1,20,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"1575",0.6,0.3,0.1,40,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"1576",0.6,0.3,0.1,60,0.488888888888889,0.380952380952381,0.583333333333333,0.484391534391534
"1577",0.6,0.3,0.1,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1578",0.6,0.3,0.1,20,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1579",0.6,0.3,0.1,40,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"1580",0.6,0.3,0.1,60,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1581",0.6,0.3,0.1,10,0.455223880597015,0.476190476190476,0.436619718309859,0.456011358365783
"1582",0.6,0.3,0.1,20,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"1583",0.6,0.3,0.1,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1584",0.6,0.3,0.1,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1585",0.6,0.4,0.01,10,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"1586",0.6,0.4,0.01,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1587",0.6,0.4,0.01,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1588",0.6,0.4,0.01,60,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1589",0.6,0.4,0.01,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1590",0.6,0.4,0.01,20,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1591",0.6,0.4,0.01,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1592",0.6,0.4,0.01,60,0.651851851851852,0.666666666666667,0.638888888888889,0.652469135802469
"1593",0.6,0.4,0.01,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1594",0.6,0.4,0.01,20,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1595",0.6,0.4,0.01,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1596",0.6,0.4,0.01,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1597",0.6,0.4,0.02,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"1598",0.6,0.4,0.02,20,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1599",0.6,0.4,0.02,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1600",0.6,0.4,0.02,60,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1601",0.6,0.4,0.02,10,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"1602",0.6,0.4,0.02,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1603",0.6,0.4,0.02,40,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1604",0.6,0.4,0.02,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1605",0.6,0.4,0.02,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1606",0.6,0.4,0.02,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1607",0.6,0.4,0.02,40,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1608",0.6,0.4,0.02,60,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1609",0.6,0.4,0.03,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"1610",0.6,0.4,0.03,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1611",0.6,0.4,0.03,40,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"1612",0.6,0.4,0.03,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1613",0.6,0.4,0.03,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1614",0.6,0.4,0.03,20,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1615",0.6,0.4,0.03,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1616",0.6,0.4,0.03,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1617",0.6,0.4,0.03,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1618",0.6,0.4,0.03,20,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1619",0.6,0.4,0.03,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1620",0.6,0.4,0.03,60,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1621",0.6,0.4,0.05,10,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"1622",0.6,0.4,0.05,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1623",0.6,0.4,0.05,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1624",0.6,0.4,0.05,60,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1625",0.6,0.4,0.05,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1626",0.6,0.4,0.05,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1627",0.6,0.4,0.05,40,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1628",0.6,0.4,0.05,60,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1629",0.6,0.4,0.05,10,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1630",0.6,0.4,0.05,20,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1631",0.6,0.4,0.05,40,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1632",0.6,0.4,0.05,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1633",0.6,0.4,0.06,10,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1634",0.6,0.4,0.06,20,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1635",0.6,0.4,0.06,40,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"1636",0.6,0.4,0.06,60,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1637",0.6,0.4,0.06,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1638",0.6,0.4,0.06,20,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"1639",0.6,0.4,0.06,40,0.622222222222222,0.634920634920635,0.611111111111111,0.622751322751323
"1640",0.6,0.4,0.06,60,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1641",0.6,0.4,0.06,10,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1642",0.6,0.4,0.06,20,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"1643",0.6,0.4,0.06,40,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1644",0.6,0.4,0.06,60,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1645",0.6,0.4,0.1,10,0.488888888888889,0.380952380952381,0.583333333333333,0.484391534391534
"1646",0.6,0.4,0.1,20,0.488888888888889,0.380952380952381,0.583333333333333,0.484391534391534
"1647",0.6,0.4,0.1,40,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"1648",0.6,0.4,0.1,60,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"1649",0.6,0.4,0.1,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1650",0.6,0.4,0.1,20,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1651",0.6,0.4,0.1,40,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"1652",0.6,0.4,0.1,60,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"1653",0.6,0.4,0.1,10,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"1654",0.6,0.4,0.1,20,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1655",0.6,0.4,0.1,40,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1656",0.6,0.4,0.1,60,0.470149253731343,0.492063492063492,0.450704225352113,0.470972323715649
"1657",0.6,0.5,0.01,10,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1658",0.6,0.5,0.01,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1659",0.6,0.5,0.01,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1660",0.6,0.5,0.01,60,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1661",0.6,0.5,0.01,10,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1662",0.6,0.5,0.01,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1663",0.6,0.5,0.01,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1664",0.6,0.5,0.01,60,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"1665",0.6,0.5,0.01,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1666",0.6,0.5,0.01,20,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1667",0.6,0.5,0.01,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1668",0.6,0.5,0.01,60,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1669",0.6,0.5,0.02,10,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"1670",0.6,0.5,0.02,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1671",0.6,0.5,0.02,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1672",0.6,0.5,0.02,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1673",0.6,0.5,0.02,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1674",0.6,0.5,0.02,20,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1675",0.6,0.5,0.02,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1676",0.6,0.5,0.02,60,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"1677",0.6,0.5,0.02,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1678",0.6,0.5,0.02,20,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1679",0.6,0.5,0.02,40,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"1680",0.6,0.5,0.02,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1681",0.6,0.5,0.03,10,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1682",0.6,0.5,0.03,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1683",0.6,0.5,0.03,40,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1684",0.6,0.5,0.03,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1685",0.6,0.5,0.03,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1686",0.6,0.5,0.03,20,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1687",0.6,0.5,0.03,40,0.622222222222222,0.634920634920635,0.611111111111111,0.622751322751323
"1688",0.6,0.5,0.03,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1689",0.6,0.5,0.03,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1690",0.6,0.5,0.03,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1691",0.6,0.5,0.03,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1692",0.6,0.5,0.03,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1693",0.6,0.5,0.05,10,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"1694",0.6,0.5,0.05,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1695",0.6,0.5,0.05,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1696",0.6,0.5,0.05,60,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1697",0.6,0.5,0.05,10,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1698",0.6,0.5,0.05,20,0.637037037037037,0.650793650793651,0.625,0.637610229276896
"1699",0.6,0.5,0.05,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1700",0.6,0.5,0.05,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1701",0.6,0.5,0.05,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
