"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1428",0.5,0.6,0.06,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1429",0.5,0.6,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1430",0.5,0.6,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1431",0.5,0.6,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1432",0.5,0.6,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1433",0.5,0.6,0.1,10,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1434",0.5,0.6,0.1,20,0.817567567567568,0.875,0.681818181818182,0.791461916461916
"1435",0.5,0.6,0.1,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1436",0.5,0.6,0.1,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1437",0.5,0.6,0.1,10,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"1438",0.5,0.6,0.1,20,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"1439",0.5,0.6,0.1,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1440",0.5,0.6,0.1,60,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1441",0.6,0.2,0.01,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1442",0.6,0.2,0.01,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1443",0.6,0.2,0.01,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1444",0.6,0.2,0.01,60,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1445",0.6,0.2,0.01,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1446",0.6,0.2,0.01,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1447",0.6,0.2,0.01,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1448",0.6,0.2,0.01,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1449",0.6,0.2,0.01,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1450",0.6,0.2,0.01,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1451",0.6,0.2,0.01,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1452",0.6,0.2,0.01,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1453",0.6,0.2,0.02,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1454",0.6,0.2,0.02,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1455",0.6,0.2,0.02,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1456",0.6,0.2,0.02,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1457",0.6,0.2,0.02,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1458",0.6,0.2,0.02,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1459",0.6,0.2,0.02,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1460",0.6,0.2,0.02,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1461",0.6,0.2,0.02,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1462",0.6,0.2,0.02,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1463",0.6,0.2,0.02,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1464",0.6,0.2,0.02,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1465",0.6,0.2,0.03,10,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1466",0.6,0.2,0.03,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1467",0.6,0.2,0.03,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1468",0.6,0.2,0.03,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1469",0.6,0.2,0.03,10,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1470",0.6,0.2,0.03,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1471",0.6,0.2,0.03,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1472",0.6,0.2,0.03,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1473",0.6,0.2,0.03,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1474",0.6,0.2,0.03,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1475",0.6,0.2,0.03,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1476",0.6,0.2,0.03,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1477",0.6,0.2,0.05,10,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"1478",0.6,0.2,0.05,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1479",0.6,0.2,0.05,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1480",0.6,0.2,0.05,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1481",0.6,0.2,0.05,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1482",0.6,0.2,0.05,20,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1483",0.6,0.2,0.05,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1484",0.6,0.2,0.05,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1485",0.6,0.2,0.05,10,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1486",0.6,0.2,0.05,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1487",0.6,0.2,0.05,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1488",0.6,0.2,0.05,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1489",0.6,0.2,0.06,10,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"1490",0.6,0.2,0.06,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1491",0.6,0.2,0.06,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1492",0.6,0.2,0.06,60,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1493",0.6,0.2,0.06,10,0.560810810810811,0.692307692307692,0.25,0.501039501039501
"1494",0.6,0.2,0.06,20,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1495",0.6,0.2,0.06,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1496",0.6,0.2,0.06,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1497",0.6,0.2,0.06,10,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1498",0.6,0.2,0.06,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1499",0.6,0.2,0.06,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1500",0.6,0.2,0.06,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1501",0.6,0.2,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1502",0.6,0.2,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1503",0.6,0.2,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1504",0.6,0.2,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1505",0.6,0.2,0.1,10,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"1506",0.6,0.2,0.1,20,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1507",0.6,0.2,0.1,40,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1508",0.6,0.2,0.1,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1509",0.6,0.2,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1510",0.6,0.2,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1511",0.6,0.2,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1512",0.6,0.2,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1513",0.6,0.3,0.01,10,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1514",0.6,0.3,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1515",0.6,0.3,0.01,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1516",0.6,0.3,0.01,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1517",0.6,0.3,0.01,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1518",0.6,0.3,0.01,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1519",0.6,0.3,0.01,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1520",0.6,0.3,0.01,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1521",0.6,0.3,0.01,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1522",0.6,0.3,0.01,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1523",0.6,0.3,0.01,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1524",0.6,0.3,0.01,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1525",0.6,0.3,0.02,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1526",0.6,0.3,0.02,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1527",0.6,0.3,0.02,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1528",0.6,0.3,0.02,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1529",0.6,0.3,0.02,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1530",0.6,0.3,0.02,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1531",0.6,0.3,0.02,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1532",0.6,0.3,0.02,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1533",0.6,0.3,0.02,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1534",0.6,0.3,0.02,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1535",0.6,0.3,0.02,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1536",0.6,0.3,0.02,60,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1537",0.6,0.3,0.03,10,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1538",0.6,0.3,0.03,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1539",0.6,0.3,0.03,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1540",0.6,0.3,0.03,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1541",0.6,0.3,0.03,10,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1542",0.6,0.3,0.03,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1543",0.6,0.3,0.03,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1544",0.6,0.3,0.03,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1545",0.6,0.3,0.03,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1546",0.6,0.3,0.03,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1547",0.6,0.3,0.03,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1548",0.6,0.3,0.03,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1549",0.6,0.3,0.05,10,0.574324324324324,0.673076923076923,0.340909090909091,0.529436779436779
"1550",0.6,0.3,0.05,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1551",0.6,0.3,0.05,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1552",0.6,0.3,0.05,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1553",0.6,0.3,0.05,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"1554",0.6,0.3,0.05,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1555",0.6,0.3,0.05,40,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1556",0.6,0.3,0.05,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1557",0.6,0.3,0.05,10,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1558",0.6,0.3,0.05,20,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1559",0.6,0.3,0.05,40,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1560",0.6,0.3,0.05,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1561",0.6,0.3,0.06,10,0.587837837837838,0.682692307692308,0.363636363636364,0.54472216972217
"1562",0.6,0.3,0.06,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1563",0.6,0.3,0.06,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1564",0.6,0.3,0.06,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1565",0.6,0.3,0.06,10,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1566",0.6,0.3,0.06,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1567",0.6,0.3,0.06,40,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1568",0.6,0.3,0.06,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1569",0.6,0.3,0.06,10,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"1570",0.6,0.3,0.06,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1571",0.6,0.3,0.06,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1572",0.6,0.3,0.06,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1573",0.6,0.3,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1574",0.6,0.3,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1575",0.6,0.3,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1576",0.6,0.3,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1577",0.6,0.3,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1578",0.6,0.3,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1579",0.6,0.3,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1580",0.6,0.3,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1581",0.6,0.3,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1582",0.6,0.3,0.1,20,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"1583",0.6,0.3,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1584",0.6,0.3,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1585",0.6,0.4,0.01,10,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1586",0.6,0.4,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1587",0.6,0.4,0.01,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1588",0.6,0.4,0.01,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1589",0.6,0.4,0.01,10,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1590",0.6,0.4,0.01,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1591",0.6,0.4,0.01,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1592",0.6,0.4,0.01,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1593",0.6,0.4,0.01,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1594",0.6,0.4,0.01,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1595",0.6,0.4,0.01,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1596",0.6,0.4,0.01,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1597",0.6,0.4,0.02,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1598",0.6,0.4,0.02,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1599",0.6,0.4,0.02,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1600",0.6,0.4,0.02,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1601",0.6,0.4,0.02,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1602",0.6,0.4,0.02,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1603",0.6,0.4,0.02,40,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1604",0.6,0.4,0.02,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1605",0.6,0.4,0.02,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1606",0.6,0.4,0.02,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1607",0.6,0.4,0.02,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1608",0.6,0.4,0.02,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1609",0.6,0.4,0.03,10,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1610",0.6,0.4,0.03,20,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1611",0.6,0.4,0.03,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1612",0.6,0.4,0.03,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1613",0.6,0.4,0.03,10,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1614",0.6,0.4,0.03,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1615",0.6,0.4,0.03,40,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1616",0.6,0.4,0.03,60,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1617",0.6,0.4,0.03,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1618",0.6,0.4,0.03,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1619",0.6,0.4,0.03,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1620",0.6,0.4,0.03,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1621",0.6,0.4,0.05,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"1622",0.6,0.4,0.05,20,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1623",0.6,0.4,0.05,40,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1624",0.6,0.4,0.05,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1625",0.6,0.4,0.05,10,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1626",0.6,0.4,0.05,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1627",0.6,0.4,0.05,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1628",0.6,0.4,0.05,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1629",0.6,0.4,0.05,10,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1630",0.6,0.4,0.05,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1631",0.6,0.4,0.05,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1632",0.6,0.4,0.05,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1633",0.6,0.4,0.06,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"1634",0.6,0.4,0.06,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1635",0.6,0.4,0.06,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1636",0.6,0.4,0.06,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1637",0.6,0.4,0.06,10,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1638",0.6,0.4,0.06,20,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1639",0.6,0.4,0.06,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1640",0.6,0.4,0.06,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1641",0.6,0.4,0.06,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1642",0.6,0.4,0.06,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1643",0.6,0.4,0.06,40,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1644",0.6,0.4,0.06,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1645",0.6,0.4,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1646",0.6,0.4,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1647",0.6,0.4,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1648",0.6,0.4,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1649",0.6,0.4,0.1,10,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"1650",0.6,0.4,0.1,20,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1651",0.6,0.4,0.1,40,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1652",0.6,0.4,0.1,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1653",0.6,0.4,0.1,10,0.598639455782313,0.718446601941748,0.318181818181818,0.545089291968626
"1654",0.6,0.4,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1655",0.6,0.4,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1656",0.6,0.4,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1657",0.6,0.5,0.01,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1658",0.6,0.5,0.01,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1659",0.6,0.5,0.01,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1660",0.6,0.5,0.01,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1661",0.6,0.5,0.01,10,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1662",0.6,0.5,0.01,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1663",0.6,0.5,0.01,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1664",0.6,0.5,0.01,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1665",0.6,0.5,0.01,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1666",0.6,0.5,0.01,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1667",0.6,0.5,0.01,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1668",0.6,0.5,0.01,60,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1669",0.6,0.5,0.02,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1670",0.6,0.5,0.02,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1671",0.6,0.5,0.02,40,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1672",0.6,0.5,0.02,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1673",0.6,0.5,0.02,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1674",0.6,0.5,0.02,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1675",0.6,0.5,0.02,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1676",0.6,0.5,0.02,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1677",0.6,0.5,0.02,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1678",0.6,0.5,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1679",0.6,0.5,0.02,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1680",0.6,0.5,0.02,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1681",0.6,0.5,0.03,10,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1682",0.6,0.5,0.03,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1683",0.6,0.5,0.03,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1684",0.6,0.5,0.03,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1685",0.6,0.5,0.03,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1686",0.6,0.5,0.03,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1687",0.6,0.5,0.03,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1688",0.6,0.5,0.03,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1689",0.6,0.5,0.03,10,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1690",0.6,0.5,0.03,20,0.829931972789116,0.883495145631068,0.704545454545455,0.805990857655213
"1691",0.6,0.5,0.03,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1692",0.6,0.5,0.03,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1693",0.6,0.5,0.05,10,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1694",0.6,0.5,0.05,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1695",0.6,0.5,0.05,40,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1696",0.6,0.5,0.05,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1697",0.6,0.5,0.05,10,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1698",0.6,0.5,0.05,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1699",0.6,0.5,0.05,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1700",0.6,0.5,0.05,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1701",0.6,0.5,0.05,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1702",0.6,0.5,0.05,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1703",0.6,0.5,0.05,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1704",0.6,0.5,0.05,60,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1705",0.6,0.5,0.06,10,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"1706",0.6,0.5,0.06,20,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1707",0.6,0.5,0.06,40,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1708",0.6,0.5,0.06,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1709",0.6,0.5,0.06,10,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1710",0.6,0.5,0.06,20,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
