"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1421",0.5,0.6,0.06,10,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"1422",0.5,0.6,0.06,20,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"1423",0.5,0.6,0.06,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1424",0.5,0.6,0.06,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1425",0.5,0.6,0.06,10,0.613636363636364,0.747252747252747,0.317073170731707,0.559320760540273
"1426",0.5,0.6,0.06,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1427",0.5,0.6,0.06,40,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1428",0.5,0.6,0.06,60,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"1429",0.5,0.6,0.1,10,0.556390977443609,0.652173913043478,0.341463414634146,0.516676101707078
"1430",0.5,0.6,0.1,20,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1431",0.5,0.6,0.1,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1432",0.5,0.6,0.1,60,0.586466165413534,0.673913043478261,0.390243902439024,0.55020770377694
"1433",0.5,0.6,0.1,10,0.560606060606061,0.681318681318681,0.292682926829268,0.51153588958467
"1434",0.5,0.6,0.1,20,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"1435",0.5,0.6,0.1,40,0.575757575757576,0.692307692307692,0.317073170731707,0.528379479598992
"1436",0.5,0.6,0.1,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1437",0.5,0.6,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1438",0.5,0.6,0.1,20,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"1439",0.5,0.6,0.1,40,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"1440",0.5,0.6,0.1,60,0.613636363636364,0.747252747252747,0.317073170731707,0.559320760540273
"1441",0.6,0.2,0.01,10,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"1442",0.6,0.2,0.01,20,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1443",0.6,0.2,0.01,40,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1444",0.6,0.2,0.01,60,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1445",0.6,0.2,0.01,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1446",0.6,0.2,0.01,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1447",0.6,0.2,0.01,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1448",0.6,0.2,0.01,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1449",0.6,0.2,0.01,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1450",0.6,0.2,0.01,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1451",0.6,0.2,0.01,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1452",0.6,0.2,0.01,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1453",0.6,0.2,0.02,10,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1454",0.6,0.2,0.02,20,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1455",0.6,0.2,0.02,40,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1456",0.6,0.2,0.02,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1457",0.6,0.2,0.02,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1458",0.6,0.2,0.02,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1459",0.6,0.2,0.02,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1460",0.6,0.2,0.02,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1461",0.6,0.2,0.02,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1462",0.6,0.2,0.02,20,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1463",0.6,0.2,0.02,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1464",0.6,0.2,0.02,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1465",0.6,0.2,0.03,10,0.601503759398496,0.684782608695652,0.414634146341463,0.566973504811871
"1466",0.6,0.2,0.03,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1467",0.6,0.2,0.03,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1468",0.6,0.2,0.03,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1469",0.6,0.2,0.03,10,0.560606060606061,0.681318681318681,0.292682926829268,0.51153588958467
"1470",0.6,0.2,0.03,20,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1471",0.6,0.2,0.03,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1472",0.6,0.2,0.03,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1473",0.6,0.2,0.03,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1474",0.6,0.2,0.03,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1475",0.6,0.2,0.03,40,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"1476",0.6,0.2,0.03,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1477",0.6,0.2,0.05,10,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1478",0.6,0.2,0.05,20,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1479",0.6,0.2,0.05,40,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"1480",0.6,0.2,0.05,60,0.616541353383459,0.695652173913043,0.439024390243902,0.583739305846802
"1481",0.6,0.2,0.05,10,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"1482",0.6,0.2,0.05,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1483",0.6,0.2,0.05,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1484",0.6,0.2,0.05,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1485",0.6,0.2,0.05,10,0.613636363636364,0.747252747252747,0.317073170731707,0.559320760540273
"1486",0.6,0.2,0.05,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1487",0.6,0.2,0.05,40,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"1488",0.6,0.2,0.05,60,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"1489",0.6,0.2,0.06,10,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1490",0.6,0.2,0.06,20,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1491",0.6,0.2,0.06,40,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1492",0.6,0.2,0.06,60,0.616541353383459,0.695652173913043,0.439024390243902,0.583739305846802
"1493",0.6,0.2,0.06,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1494",0.6,0.2,0.06,20,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"1495",0.6,0.2,0.06,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1496",0.6,0.2,0.06,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1497",0.6,0.2,0.06,10,0.613636363636364,0.747252747252747,0.317073170731707,0.559320760540273
"1498",0.6,0.2,0.06,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1499",0.6,0.2,0.06,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1500",0.6,0.2,0.06,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1501",0.6,0.2,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1502",0.6,0.2,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1503",0.6,0.2,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1504",0.6,0.2,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1505",0.6,0.2,0.1,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1506",0.6,0.2,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1507",0.6,0.2,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1508",0.6,0.2,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1509",0.6,0.2,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1510",0.6,0.2,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1511",0.6,0.2,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1512",0.6,0.2,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1513",0.6,0.3,0.01,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1514",0.6,0.3,0.01,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1515",0.6,0.3,0.01,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1516",0.6,0.3,0.01,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1517",0.6,0.3,0.01,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1518",0.6,0.3,0.01,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1519",0.6,0.3,0.01,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1520",0.6,0.3,0.01,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1521",0.6,0.3,0.01,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1522",0.6,0.3,0.01,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1523",0.6,0.3,0.01,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1524",0.6,0.3,0.01,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1525",0.6,0.3,0.02,10,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1526",0.6,0.3,0.02,20,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"1527",0.6,0.3,0.02,40,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1528",0.6,0.3,0.02,60,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1529",0.6,0.3,0.02,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1530",0.6,0.3,0.02,20,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1531",0.6,0.3,0.02,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1532",0.6,0.3,0.02,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1533",0.6,0.3,0.02,10,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1534",0.6,0.3,0.02,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1535",0.6,0.3,0.02,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1536",0.6,0.3,0.02,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1537",0.6,0.3,0.03,10,0.586466165413534,0.673913043478261,0.390243902439024,0.55020770377694
"1538",0.6,0.3,0.03,20,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1539",0.6,0.3,0.03,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1540",0.6,0.3,0.03,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1541",0.6,0.3,0.03,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1542",0.6,0.3,0.03,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1543",0.6,0.3,0.03,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1544",0.6,0.3,0.03,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1545",0.6,0.3,0.03,10,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1546",0.6,0.3,0.03,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1547",0.6,0.3,0.03,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1548",0.6,0.3,0.03,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1549",0.6,0.3,0.05,10,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1550",0.6,0.3,0.05,20,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1551",0.6,0.3,0.05,40,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1552",0.6,0.3,0.05,60,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"1553",0.6,0.3,0.05,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1554",0.6,0.3,0.05,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1555",0.6,0.3,0.05,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1556",0.6,0.3,0.05,60,0.757575757575758,0.824175824175824,0.609756097560976,0.730502559770852
"1557",0.6,0.3,0.05,10,0.613636363636364,0.747252747252747,0.317073170731707,0.559320760540273
"1558",0.6,0.3,0.05,20,0.765151515151515,0.857142857142857,0.560975609756098,0.72775666068349
"1559",0.6,0.3,0.05,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1560",0.6,0.3,0.05,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1561",0.6,0.3,0.06,10,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"1562",0.6,0.3,0.06,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1563",0.6,0.3,0.06,40,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"1564",0.6,0.3,0.06,60,0.556390977443609,0.652173913043478,0.341463414634146,0.516676101707078
"1565",0.6,0.3,0.06,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1566",0.6,0.3,0.06,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1567",0.6,0.3,0.06,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1568",0.6,0.3,0.06,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1569",0.6,0.3,0.06,10,0.613636363636364,0.747252747252747,0.317073170731707,0.559320760540273
"1570",0.6,0.3,0.06,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1571",0.6,0.3,0.06,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1572",0.6,0.3,0.06,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1573",0.6,0.3,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1574",0.6,0.3,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1575",0.6,0.3,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1576",0.6,0.3,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1577",0.6,0.3,0.1,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1578",0.6,0.3,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1579",0.6,0.3,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1580",0.6,0.3,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1581",0.6,0.3,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1582",0.6,0.3,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1583",0.6,0.3,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1584",0.6,0.3,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1585",0.6,0.4,0.01,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1586",0.6,0.4,0.01,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1587",0.6,0.4,0.01,40,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1588",0.6,0.4,0.01,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1589",0.6,0.4,0.01,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1590",0.6,0.4,0.01,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1591",0.6,0.4,0.01,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1592",0.6,0.4,0.01,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1593",0.6,0.4,0.01,10,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"1594",0.6,0.4,0.01,20,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"1595",0.6,0.4,0.01,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1596",0.6,0.4,0.01,60,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"1597",0.6,0.4,0.02,10,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1598",0.6,0.4,0.02,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1599",0.6,0.4,0.02,40,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1600",0.6,0.4,0.02,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1601",0.6,0.4,0.02,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1602",0.6,0.4,0.02,20,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1603",0.6,0.4,0.02,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1604",0.6,0.4,0.02,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1605",0.6,0.4,0.02,10,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1606",0.6,0.4,0.02,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1607",0.6,0.4,0.02,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1608",0.6,0.4,0.02,60,0.765151515151515,0.857142857142857,0.560975609756098,0.72775666068349
"1609",0.6,0.4,0.03,10,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1610",0.6,0.4,0.03,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1611",0.6,0.4,0.03,40,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1612",0.6,0.4,0.03,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1613",0.6,0.4,0.03,10,0.590909090909091,0.703296703296703,0.341463414634146,0.545223069613314
"1614",0.6,0.4,0.03,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1615",0.6,0.4,0.03,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1616",0.6,0.4,0.03,60,0.606060606060606,0.714285714285714,0.365853658536585,0.562066659627635
"1617",0.6,0.4,0.03,10,0.613636363636364,0.747252747252747,0.317073170731707,0.559320760540273
"1618",0.6,0.4,0.03,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1619",0.6,0.4,0.03,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1620",0.6,0.4,0.03,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1621",0.6,0.4,0.05,10,0.586466165413534,0.673913043478261,0.390243902439024,0.55020770377694
"1622",0.6,0.4,0.05,20,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1623",0.6,0.4,0.05,40,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1624",0.6,0.4,0.05,60,0.586466165413534,0.673913043478261,0.390243902439024,0.55020770377694
"1625",0.6,0.4,0.05,10,0.606060606060606,0.714285714285714,0.365853658536585,0.562066659627635
"1626",0.6,0.4,0.05,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1627",0.6,0.4,0.05,40,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"1628",0.6,0.4,0.05,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1629",0.6,0.4,0.05,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1630",0.6,0.4,0.05,20,0.75,0.846153846153846,0.536585365853659,0.710913070669168
"1631",0.6,0.4,0.05,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1632",0.6,0.4,0.05,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1633",0.6,0.4,0.06,10,0.571428571428571,0.66304347826087,0.365853658536585,0.533441902742009
"1634",0.6,0.4,0.06,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1635",0.6,0.4,0.06,40,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1636",0.6,0.4,0.06,60,0.571428571428571,0.66304347826087,0.365853658536585,0.533441902742009
"1637",0.6,0.4,0.06,10,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"1638",0.6,0.4,0.06,20,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1639",0.6,0.4,0.06,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1640",0.6,0.4,0.06,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1641",0.6,0.4,0.06,10,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1642",0.6,0.4,0.06,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1643",0.6,0.4,0.06,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1644",0.6,0.4,0.06,60,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"1645",0.6,0.4,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1646",0.6,0.4,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1647",0.6,0.4,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1648",0.6,0.4,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1649",0.6,0.4,0.1,10,0.53030303030303,0.659340659340659,0.24390243902439,0.477848709556027
"1650",0.6,0.4,0.1,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1651",0.6,0.4,0.1,40,0.590909090909091,0.703296703296703,0.341463414634146,0.545223069613314
"1652",0.6,0.4,0.1,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1653",0.6,0.4,0.1,10,0.583333333333333,0.725274725274725,0.268292682926829,0.525633580511629
"1654",0.6,0.4,0.1,20,0.553030303030303,0.703296703296703,0.219512195121951,0.491946400482986
"1655",0.6,0.4,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1656",0.6,0.4,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1657",0.6,0.5,0.01,10,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1658",0.6,0.5,0.01,20,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1659",0.6,0.5,0.01,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1660",0.6,0.5,0.01,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1661",0.6,0.5,0.01,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1662",0.6,0.5,0.01,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1663",0.6,0.5,0.01,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1664",0.6,0.5,0.01,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1665",0.6,0.5,0.01,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1666",0.6,0.5,0.01,20,0.75,0.846153846153846,0.536585365853659,0.710913070669168
"1667",0.6,0.5,0.01,40,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1668",0.6,0.5,0.01,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1669",0.6,0.5,0.02,10,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1670",0.6,0.5,0.02,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1671",0.6,0.5,0.02,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1672",0.6,0.5,0.02,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1673",0.6,0.5,0.02,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1674",0.6,0.5,0.02,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1675",0.6,0.5,0.02,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1676",0.6,0.5,0.02,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1677",0.6,0.5,0.02,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1678",0.6,0.5,0.02,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1679",0.6,0.5,0.02,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1680",0.6,0.5,0.02,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1681",0.6,0.5,0.03,10,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1682",0.6,0.5,0.03,20,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1683",0.6,0.5,0.03,40,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1684",0.6,0.5,0.03,60,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1685",0.6,0.5,0.03,10,0.621212121212121,0.725274725274725,0.390243902439024,0.578910249641957
"1686",0.6,0.5,0.03,20,0.742424242424242,0.813186813186813,0.585365853658537,0.713658969756531
"1687",0.6,0.5,0.03,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1688",0.6,0.5,0.03,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1689",0.6,0.5,0.03,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1690",0.6,0.5,0.03,20,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"1691",0.6,0.5,0.03,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1692",0.6,0.5,0.03,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1693",0.6,0.5,0.05,10,0.586466165413534,0.673913043478261,0.390243902439024,0.55020770377694
"1694",0.6,0.5,0.05,20,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1695",0.6,0.5,0.05,40,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1696",0.6,0.5,0.05,60,0.556390977443609,0.652173913043478,0.341463414634146,0.516676101707078
"1697",0.6,0.5,0.05,10,0.621212121212121,0.725274725274725,0.390243902439024,0.578910249641957
"1698",0.6,0.5,0.05,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1699",0.6,0.5,0.05,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1700",0.6,0.5,0.05,60,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
