"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1103",0.2,0.5,0.2,0.02,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1104",0.2,0.5,0.2,0.02,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1105",0.2,0.5,0.2,0.03,10,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1106",0.2,0.5,0.2,0.03,20,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"1107",0.2,0.5,0.2,0.03,40,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1108",0.2,0.5,0.2,0.03,60,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"1109",0.2,0.5,0.2,0.03,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1110",0.2,0.5,0.2,0.03,20,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1111",0.2,0.5,0.2,0.03,40,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1112",0.2,0.5,0.2,0.03,60,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1113",0.2,0.5,0.2,0.03,10,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"1114",0.2,0.5,0.2,0.03,20,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"1115",0.2,0.5,0.2,0.03,40,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1116",0.2,0.5,0.2,0.03,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1117",0.2,0.5,0.2,0.05,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"1118",0.2,0.5,0.2,0.05,20,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"1119",0.2,0.5,0.2,0.05,40,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1120",0.2,0.5,0.2,0.05,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1121",0.2,0.5,0.2,0.05,10,0.560810810810811,0.692307692307692,0.25,0.501039501039501
"1122",0.2,0.5,0.2,0.05,20,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1123",0.2,0.5,0.2,0.05,40,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1124",0.2,0.5,0.2,0.05,60,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1125",0.2,0.5,0.2,0.05,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"1126",0.2,0.5,0.2,0.05,20,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"1127",0.2,0.5,0.2,0.05,40,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"1128",0.2,0.5,0.2,0.05,60,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"1129",0.2,0.5,0.2,0.06,10,0.601351351351351,0.692307692307692,0.386363636363636,0.56000756000756
"1130",0.2,0.5,0.2,0.06,20,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"1131",0.2,0.5,0.2,0.06,40,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"1132",0.2,0.5,0.2,0.06,60,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"1133",0.2,0.5,0.2,0.06,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1134",0.2,0.5,0.2,0.06,20,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1135",0.2,0.5,0.2,0.06,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1136",0.2,0.5,0.2,0.06,60,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1137",0.2,0.5,0.2,0.06,10,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"1138",0.2,0.5,0.2,0.06,20,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1139",0.2,0.5,0.2,0.06,40,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"1140",0.2,0.5,0.2,0.06,60,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"1141",0.2,0.5,0.2,0.1,10,0.493243243243243,0.615384615384615,0.204545454545455,0.437724437724438
"1142",0.2,0.5,0.2,0.1,20,0.601351351351351,0.692307692307692,0.386363636363636,0.56000756000756
"1143",0.2,0.5,0.2,0.1,40,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"1144",0.2,0.5,0.2,0.1,60,0.547297297297297,0.653846153846154,0.295454545454545,0.498865998865999
"1145",0.2,0.5,0.2,0.1,10,0.560810810810811,0.692307692307692,0.25,0.501039501039501
"1146",0.2,0.5,0.2,0.1,20,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"1147",0.2,0.5,0.2,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1148",0.2,0.5,0.2,0.1,60,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1149",0.2,0.5,0.2,0.1,10,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"1150",0.2,0.5,0.2,0.1,20,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"1151",0.2,0.5,0.2,0.1,40,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"1152",0.2,0.5,0.2,0.1,60,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"1153",0.2,0.5,0.3,0.01,10,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"1154",0.2,0.5,0.3,0.01,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1155",0.2,0.5,0.3,0.01,40,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1156",0.2,0.5,0.3,0.01,60,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1157",0.2,0.5,0.3,0.01,10,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"1158",0.2,0.5,0.3,0.01,20,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1159",0.2,0.5,0.3,0.01,40,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1160",0.2,0.5,0.3,0.01,60,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"1161",0.2,0.5,0.3,0.01,10,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1162",0.2,0.5,0.3,0.01,20,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1163",0.2,0.5,0.3,0.01,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1164",0.2,0.5,0.3,0.01,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1165",0.2,0.5,0.3,0.02,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"1166",0.2,0.5,0.3,0.02,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1167",0.2,0.5,0.3,0.02,40,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1168",0.2,0.5,0.3,0.02,60,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1169",0.2,0.5,0.3,0.02,10,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"1170",0.2,0.5,0.3,0.02,20,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"1171",0.2,0.5,0.3,0.02,40,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1172",0.2,0.5,0.3,0.02,60,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1173",0.2,0.5,0.3,0.02,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1174",0.2,0.5,0.3,0.02,20,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1175",0.2,0.5,0.3,0.02,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1176",0.2,0.5,0.3,0.02,60,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1177",0.2,0.5,0.3,0.03,10,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1178",0.2,0.5,0.3,0.03,20,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"1179",0.2,0.5,0.3,0.03,40,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1180",0.2,0.5,0.3,0.03,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1181",0.2,0.5,0.3,0.03,10,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"1182",0.2,0.5,0.3,0.03,20,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1183",0.2,0.5,0.3,0.03,40,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"1184",0.2,0.5,0.3,0.03,60,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1185",0.2,0.5,0.3,0.03,10,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"1186",0.2,0.5,0.3,0.03,20,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"1187",0.2,0.5,0.3,0.03,40,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1188",0.2,0.5,0.3,0.03,60,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"1189",0.2,0.5,0.3,0.05,10,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"1190",0.2,0.5,0.3,0.05,20,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"1191",0.2,0.5,0.3,0.05,40,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"1192",0.2,0.5,0.3,0.05,60,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"1193",0.2,0.5,0.3,0.05,10,0.560810810810811,0.692307692307692,0.25,0.501039501039501
"1194",0.2,0.5,0.3,0.05,20,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1195",0.2,0.5,0.3,0.05,40,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1196",0.2,0.5,0.3,0.05,60,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1197",0.2,0.5,0.3,0.05,10,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"1198",0.2,0.5,0.3,0.05,20,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"1199",0.2,0.5,0.3,0.05,40,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1200",0.2,0.5,0.3,0.05,60,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"1201",0.2,0.5,0.3,0.06,10,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"1202",0.2,0.5,0.3,0.06,20,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1203",0.2,0.5,0.3,0.06,40,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"1204",0.2,0.5,0.3,0.06,60,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"1205",0.2,0.5,0.3,0.06,10,0.547297297297297,0.682692307692308,0.227272727272727,0.485754110754111
"1206",0.2,0.5,0.3,0.06,20,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1207",0.2,0.5,0.3,0.06,40,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1208",0.2,0.5,0.3,0.06,60,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"1209",0.2,0.5,0.3,0.06,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1210",0.2,0.5,0.3,0.06,20,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"1211",0.2,0.5,0.3,0.06,40,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"1212",0.2,0.5,0.3,0.06,60,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1213",0.2,0.5,0.3,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1214",0.2,0.5,0.3,0.1,20,0.47972972972973,0.605769230769231,0.181818181818182,0.422439047439047
"1215",0.2,0.5,0.3,0.1,40,0.547297297297297,0.653846153846154,0.295454545454545,0.498865998865999
"1216",0.2,0.5,0.3,0.1,60,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"1217",0.2,0.5,0.3,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1218",0.2,0.5,0.3,0.1,20,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"1219",0.2,0.5,0.3,0.1,40,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"1220",0.2,0.5,0.3,0.1,60,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"1221",0.2,0.5,0.3,0.1,10,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"1222",0.2,0.5,0.3,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1223",0.2,0.5,0.3,0.1,40,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"1224",0.2,0.5,0.3,0.1,60,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"1225",0.2,0.5,0.4,0.01,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"1226",0.2,0.5,0.4,0.01,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1227",0.2,0.5,0.4,0.01,40,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1228",0.2,0.5,0.4,0.01,60,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1229",0.2,0.5,0.4,0.01,10,0.560810810810811,0.692307692307692,0.25,0.501039501039501
"1230",0.2,0.5,0.4,0.01,20,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"1231",0.2,0.5,0.4,0.01,40,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1232",0.2,0.5,0.4,0.01,60,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1233",0.2,0.5,0.4,0.01,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1234",0.2,0.5,0.4,0.01,20,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1235",0.2,0.5,0.4,0.01,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1236",0.2,0.5,0.4,0.01,60,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"1237",0.2,0.5,0.4,0.02,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"1238",0.2,0.5,0.4,0.02,20,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1239",0.2,0.5,0.4,0.02,40,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1240",0.2,0.5,0.4,0.02,60,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"1241",0.2,0.5,0.4,0.02,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1242",0.2,0.5,0.4,0.02,20,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1243",0.2,0.5,0.4,0.02,40,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1244",0.2,0.5,0.4,0.02,60,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1245",0.2,0.5,0.4,0.02,10,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"1246",0.2,0.5,0.4,0.02,20,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"1247",0.2,0.5,0.4,0.02,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1248",0.2,0.5,0.4,0.02,60,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"1249",0.2,0.5,0.4,0.03,10,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"1250",0.2,0.5,0.4,0.03,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1251",0.2,0.5,0.4,0.03,40,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1252",0.2,0.5,0.4,0.03,60,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"1253",0.2,0.5,0.4,0.03,10,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"1254",0.2,0.5,0.4,0.03,20,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1255",0.2,0.5,0.4,0.03,40,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1256",0.2,0.5,0.4,0.03,60,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1257",0.2,0.5,0.4,0.03,10,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"1258",0.2,0.5,0.4,0.03,20,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1259",0.2,0.5,0.4,0.03,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1260",0.2,0.5,0.4,0.03,60,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1261",0.2,0.5,0.4,0.05,10,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1262",0.2,0.5,0.4,0.05,20,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"1263",0.2,0.5,0.4,0.05,40,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1264",0.2,0.5,0.4,0.05,60,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"1265",0.2,0.5,0.4,0.05,10,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"1266",0.2,0.5,0.4,0.05,20,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1267",0.2,0.5,0.4,0.05,40,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1268",0.2,0.5,0.4,0.05,60,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1269",0.2,0.5,0.4,0.05,10,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"1270",0.2,0.5,0.4,0.05,20,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"1271",0.2,0.5,0.4,0.05,40,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1272",0.2,0.5,0.4,0.05,60,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1273",0.2,0.5,0.4,0.06,10,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"1274",0.2,0.5,0.4,0.06,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1275",0.2,0.5,0.4,0.06,40,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1276",0.2,0.5,0.4,0.06,60,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"1277",0.2,0.5,0.4,0.06,10,0.560810810810811,0.692307692307692,0.25,0.501039501039501
"1278",0.2,0.5,0.4,0.06,20,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"1279",0.2,0.5,0.4,0.06,40,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1280",0.2,0.5,0.4,0.06,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1281",0.2,0.5,0.4,0.06,10,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"1282",0.2,0.5,0.4,0.06,20,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"1283",0.2,0.5,0.4,0.06,40,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"1284",0.2,0.5,0.4,0.06,60,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1285",0.2,0.5,0.4,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1286",0.2,0.5,0.4,0.1,20,0.493243243243243,0.615384615384615,0.204545454545455,0.437724437724438
"1287",0.2,0.5,0.4,0.1,40,0.601351351351351,0.692307692307692,0.386363636363636,0.56000756000756
"1288",0.2,0.5,0.4,0.1,60,0.52027027027027,0.634615384615385,0.25,0.468295218295218
"1289",0.2,0.5,0.4,0.1,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1290",0.2,0.5,0.4,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1291",0.2,0.5,0.4,0.1,40,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1292",0.2,0.5,0.4,0.1,60,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1293",0.2,0.5,0.4,0.1,10,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"1294",0.2,0.5,0.4,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1295",0.2,0.5,0.4,0.1,40,0.598639455782313,0.718446601941748,0.318181818181818,0.545089291968626
"1296",0.2,0.5,0.4,0.1,60,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"1297",0.2,0.5,0.5,0.01,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"1298",0.2,0.5,0.5,0.01,20,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1299",0.2,0.5,0.5,0.01,40,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1300",0.2,0.5,0.5,0.01,60,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"1301",0.2,0.5,0.5,0.01,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"1302",0.2,0.5,0.5,0.01,20,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1303",0.2,0.5,0.5,0.01,40,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1304",0.2,0.5,0.5,0.01,60,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
