"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1482",0.2,0.6,0.2,0.05,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1483",0.2,0.6,0.2,0.05,40,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1484",0.2,0.6,0.2,0.05,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1485",0.2,0.6,0.2,0.05,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1486",0.2,0.6,0.2,0.05,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1487",0.2,0.6,0.2,0.05,40,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1488",0.2,0.6,0.2,0.05,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1489",0.2,0.6,0.2,0.06,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1490",0.2,0.6,0.2,0.06,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1491",0.2,0.6,0.2,0.06,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1492",0.2,0.6,0.2,0.06,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1493",0.2,0.6,0.2,0.06,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1494",0.2,0.6,0.2,0.06,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1495",0.2,0.6,0.2,0.06,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1496",0.2,0.6,0.2,0.06,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1497",0.2,0.6,0.2,0.06,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1498",0.2,0.6,0.2,0.06,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1499",0.2,0.6,0.2,0.06,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1500",0.2,0.6,0.2,0.06,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1501",0.2,0.6,0.2,0.1,10,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"1502",0.2,0.6,0.2,0.1,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1503",0.2,0.6,0.2,0.1,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1504",0.2,0.6,0.2,0.1,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1505",0.2,0.6,0.2,0.1,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1506",0.2,0.6,0.2,0.1,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1507",0.2,0.6,0.2,0.1,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1508",0.2,0.6,0.2,0.1,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1509",0.2,0.6,0.2,0.1,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1510",0.2,0.6,0.2,0.1,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1511",0.2,0.6,0.2,0.1,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1512",0.2,0.6,0.2,0.1,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1513",0.2,0.6,0.3,0.01,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1514",0.2,0.6,0.3,0.01,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1515",0.2,0.6,0.3,0.01,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1516",0.2,0.6,0.3,0.01,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1517",0.2,0.6,0.3,0.01,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1518",0.2,0.6,0.3,0.01,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1519",0.2,0.6,0.3,0.01,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1520",0.2,0.6,0.3,0.01,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1521",0.2,0.6,0.3,0.01,10,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"1522",0.2,0.6,0.3,0.01,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1523",0.2,0.6,0.3,0.01,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1524",0.2,0.6,0.3,0.01,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1525",0.2,0.6,0.3,0.02,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1526",0.2,0.6,0.3,0.02,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1527",0.2,0.6,0.3,0.02,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1528",0.2,0.6,0.3,0.02,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1529",0.2,0.6,0.3,0.02,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1530",0.2,0.6,0.3,0.02,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1531",0.2,0.6,0.3,0.02,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1532",0.2,0.6,0.3,0.02,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1533",0.2,0.6,0.3,0.02,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1534",0.2,0.6,0.3,0.02,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1535",0.2,0.6,0.3,0.02,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1536",0.2,0.6,0.3,0.02,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1537",0.2,0.6,0.3,0.03,10,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1538",0.2,0.6,0.3,0.03,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1539",0.2,0.6,0.3,0.03,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1540",0.2,0.6,0.3,0.03,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1541",0.2,0.6,0.3,0.03,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1542",0.2,0.6,0.3,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1543",0.2,0.6,0.3,0.03,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1544",0.2,0.6,0.3,0.03,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1545",0.2,0.6,0.3,0.03,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1546",0.2,0.6,0.3,0.03,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1547",0.2,0.6,0.3,0.03,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1548",0.2,0.6,0.3,0.03,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1549",0.2,0.6,0.3,0.05,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1550",0.2,0.6,0.3,0.05,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1551",0.2,0.6,0.3,0.05,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1552",0.2,0.6,0.3,0.05,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1553",0.2,0.6,0.3,0.05,10,0.790322580645161,0.829268292682927,0.714285714285714,0.777958862537934
"1554",0.2,0.6,0.3,0.05,20,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"1555",0.2,0.6,0.3,0.05,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1556",0.2,0.6,0.3,0.05,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1557",0.2,0.6,0.3,0.05,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1558",0.2,0.6,0.3,0.05,20,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"1559",0.2,0.6,0.3,0.05,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1560",0.2,0.6,0.3,0.05,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1561",0.2,0.6,0.3,0.06,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1562",0.2,0.6,0.3,0.06,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1563",0.2,0.6,0.3,0.06,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1564",0.2,0.6,0.3,0.06,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1565",0.2,0.6,0.3,0.06,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1566",0.2,0.6,0.3,0.06,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1567",0.2,0.6,0.3,0.06,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1568",0.2,0.6,0.3,0.06,60,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"1569",0.2,0.6,0.3,0.06,10,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1570",0.2,0.6,0.3,0.06,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1571",0.2,0.6,0.3,0.06,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1572",0.2,0.6,0.3,0.06,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1573",0.2,0.6,0.3,0.1,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1574",0.2,0.6,0.3,0.1,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1575",0.2,0.6,0.3,0.1,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1576",0.2,0.6,0.3,0.1,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1577",0.2,0.6,0.3,0.1,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1578",0.2,0.6,0.3,0.1,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1579",0.2,0.6,0.3,0.1,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1580",0.2,0.6,0.3,0.1,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1581",0.2,0.6,0.3,0.1,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1582",0.2,0.6,0.3,0.1,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1583",0.2,0.6,0.3,0.1,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1584",0.2,0.6,0.3,0.1,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1585",0.2,0.6,0.4,0.01,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1586",0.2,0.6,0.4,0.01,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1587",0.2,0.6,0.4,0.01,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1588",0.2,0.6,0.4,0.01,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1589",0.2,0.6,0.4,0.01,10,0.790322580645161,0.829268292682927,0.714285714285714,0.777958862537934
"1590",0.2,0.6,0.4,0.01,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1591",0.2,0.6,0.4,0.01,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1592",0.2,0.6,0.4,0.01,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1593",0.2,0.6,0.4,0.01,10,0.806451612903226,0.829268292682927,0.761904761904762,0.799208222496972
"1594",0.2,0.6,0.4,0.01,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1595",0.2,0.6,0.4,0.01,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1596",0.2,0.6,0.4,0.01,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1597",0.2,0.6,0.4,0.02,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1598",0.2,0.6,0.4,0.02,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1599",0.2,0.6,0.4,0.02,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1600",0.2,0.6,0.4,0.02,60,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1601",0.2,0.6,0.4,0.02,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1602",0.2,0.6,0.4,0.02,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1603",0.2,0.6,0.4,0.02,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1604",0.2,0.6,0.4,0.02,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1605",0.2,0.6,0.4,0.02,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1606",0.2,0.6,0.4,0.02,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1607",0.2,0.6,0.4,0.02,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1608",0.2,0.6,0.4,0.02,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1609",0.2,0.6,0.4,0.03,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1610",0.2,0.6,0.4,0.03,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1611",0.2,0.6,0.4,0.03,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1612",0.2,0.6,0.4,0.03,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1613",0.2,0.6,0.4,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1614",0.2,0.6,0.4,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1615",0.2,0.6,0.4,0.03,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1616",0.2,0.6,0.4,0.03,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1617",0.2,0.6,0.4,0.03,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1618",0.2,0.6,0.4,0.03,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1619",0.2,0.6,0.4,0.03,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1620",0.2,0.6,0.4,0.03,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1621",0.2,0.6,0.4,0.05,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1622",0.2,0.6,0.4,0.05,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1623",0.2,0.6,0.4,0.05,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1624",0.2,0.6,0.4,0.05,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1625",0.2,0.6,0.4,0.05,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1626",0.2,0.6,0.4,0.05,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1627",0.2,0.6,0.4,0.05,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1628",0.2,0.6,0.4,0.05,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1629",0.2,0.6,0.4,0.05,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1630",0.2,0.6,0.4,0.05,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1631",0.2,0.6,0.4,0.05,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1632",0.2,0.6,0.4,0.05,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1633",0.2,0.6,0.4,0.06,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1634",0.2,0.6,0.4,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1635",0.2,0.6,0.4,0.06,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1636",0.2,0.6,0.4,0.06,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1637",0.2,0.6,0.4,0.06,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1638",0.2,0.6,0.4,0.06,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1639",0.2,0.6,0.4,0.06,40,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1640",0.2,0.6,0.4,0.06,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1641",0.2,0.6,0.4,0.06,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1642",0.2,0.6,0.4,0.06,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1643",0.2,0.6,0.4,0.06,40,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1644",0.2,0.6,0.4,0.06,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1645",0.2,0.6,0.4,0.1,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1646",0.2,0.6,0.4,0.1,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1647",0.2,0.6,0.4,0.1,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1648",0.2,0.6,0.4,0.1,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1649",0.2,0.6,0.4,0.1,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1650",0.2,0.6,0.4,0.1,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1651",0.2,0.6,0.4,0.1,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1652",0.2,0.6,0.4,0.1,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1653",0.2,0.6,0.4,0.1,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1654",0.2,0.6,0.4,0.1,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1655",0.2,0.6,0.4,0.1,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1656",0.2,0.6,0.4,0.1,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1657",0.2,0.6,0.5,0.01,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1658",0.2,0.6,0.5,0.01,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1659",0.2,0.6,0.5,0.01,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1660",0.2,0.6,0.5,0.01,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1661",0.2,0.6,0.5,0.01,10,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"1662",0.2,0.6,0.5,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1663",0.2,0.6,0.5,0.01,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1664",0.2,0.6,0.5,0.01,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1665",0.2,0.6,0.5,0.01,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1666",0.2,0.6,0.5,0.01,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1667",0.2,0.6,0.5,0.01,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1668",0.2,0.6,0.5,0.01,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1669",0.2,0.6,0.5,0.02,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1670",0.2,0.6,0.5,0.02,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1671",0.2,0.6,0.5,0.02,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1672",0.2,0.6,0.5,0.02,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1673",0.2,0.6,0.5,0.02,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1674",0.2,0.6,0.5,0.02,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1675",0.2,0.6,0.5,0.02,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1676",0.2,0.6,0.5,0.02,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1677",0.2,0.6,0.5,0.02,10,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"1678",0.2,0.6,0.5,0.02,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1679",0.2,0.6,0.5,0.02,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1680",0.2,0.6,0.5,0.02,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1681",0.2,0.6,0.5,0.03,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
