"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1707",0.6,0.5,0.06,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1708",0.6,0.5,0.06,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1709",0.6,0.5,0.06,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1710",0.6,0.5,0.06,20,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1711",0.6,0.5,0.06,40,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"1712",0.6,0.5,0.06,60,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1713",0.6,0.5,0.06,10,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1714",0.6,0.5,0.06,20,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1715",0.6,0.5,0.06,40,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1716",0.6,0.5,0.06,60,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1717",0.6,0.5,0.1,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1718",0.6,0.5,0.1,20,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1719",0.6,0.5,0.1,40,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1720",0.6,0.5,0.1,60,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1721",0.6,0.5,0.1,10,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1722",0.6,0.5,0.1,20,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"1723",0.6,0.5,0.1,40,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1724",0.6,0.5,0.1,60,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1725",0.6,0.5,0.1,10,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1726",0.6,0.5,0.1,20,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1727",0.6,0.5,0.1,40,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1728",0.6,0.5,0.1,60,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1729",0.6,0.6,0.01,10,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1730",0.6,0.6,0.01,20,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"1731",0.6,0.6,0.01,40,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"1732",0.6,0.6,0.01,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1733",0.6,0.6,0.01,10,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"1734",0.6,0.6,0.01,20,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1735",0.6,0.6,0.01,40,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1736",0.6,0.6,0.01,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1737",0.6,0.6,0.01,10,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"1738",0.6,0.6,0.01,20,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1739",0.6,0.6,0.01,40,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1740",0.6,0.6,0.01,60,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1741",0.6,0.6,0.02,10,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"1742",0.6,0.6,0.02,20,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"1743",0.6,0.6,0.02,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"1744",0.6,0.6,0.02,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1745",0.6,0.6,0.02,10,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"1746",0.6,0.6,0.02,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1747",0.6,0.6,0.02,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"1748",0.6,0.6,0.02,60,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"1749",0.6,0.6,0.02,10,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"1750",0.6,0.6,0.02,20,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1751",0.6,0.6,0.02,40,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"1752",0.6,0.6,0.02,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"1753",0.6,0.6,0.03,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1754",0.6,0.6,0.03,20,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1755",0.6,0.6,0.03,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1756",0.6,0.6,0.03,60,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1757",0.6,0.6,0.03,10,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1758",0.6,0.6,0.03,20,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"1759",0.6,0.6,0.03,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"1760",0.6,0.6,0.03,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1761",0.6,0.6,0.03,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1762",0.6,0.6,0.03,20,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1763",0.6,0.6,0.03,40,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1764",0.6,0.6,0.03,60,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1765",0.6,0.6,0.05,10,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1766",0.6,0.6,0.05,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1767",0.6,0.6,0.05,40,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1768",0.6,0.6,0.05,60,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"1769",0.6,0.6,0.05,10,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1770",0.6,0.6,0.05,20,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1771",0.6,0.6,0.05,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"1772",0.6,0.6,0.05,60,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"1773",0.6,0.6,0.05,10,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1774",0.6,0.6,0.05,20,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1775",0.6,0.6,0.05,40,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1776",0.6,0.6,0.05,60,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1777",0.6,0.6,0.06,10,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1778",0.6,0.6,0.06,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1779",0.6,0.6,0.06,40,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"1780",0.6,0.6,0.06,60,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"1781",0.6,0.6,0.06,10,0.479338842975207,0.581081081081081,0.319148936170213,0.459856286742167
"1782",0.6,0.6,0.06,20,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"1783",0.6,0.6,0.06,40,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1784",0.6,0.6,0.06,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1785",0.6,0.6,0.06,10,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1786",0.6,0.6,0.06,20,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1787",0.6,0.6,0.06,40,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"1788",0.6,0.6,0.06,60,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1789",0.6,0.6,0.1,10,0.487603305785124,0.554054054054054,0.382978723404255,0.474878694414478
"1790",0.6,0.6,0.1,20,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1791",0.6,0.6,0.1,40,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1792",0.6,0.6,0.1,60,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1793",0.6,0.6,0.1,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1794",0.6,0.6,0.1,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1795",0.6,0.6,0.1,40,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1796",0.6,0.6,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1797",0.6,0.6,0.1,10,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1798",0.6,0.6,0.1,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"1799",0.6,0.6,0.1,40,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"1800",0.6,0.6,0.1,60,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
