"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4683",0.4,0.5,0.2,0.01,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4684",0.4,0.5,0.2,0.01,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4685",0.4,0.5,0.2,0.01,10,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"4686",0.4,0.5,0.2,0.01,20,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"4687",0.4,0.5,0.2,0.01,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"4688",0.4,0.5,0.2,0.01,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"4689",0.4,0.5,0.2,0.01,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"4690",0.4,0.5,0.2,0.01,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4691",0.4,0.5,0.2,0.01,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"4692",0.4,0.5,0.2,0.01,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4693",0.4,0.5,0.2,0.02,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4694",0.4,0.5,0.2,0.02,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4695",0.4,0.5,0.2,0.02,40,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"4696",0.4,0.5,0.2,0.02,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4697",0.4,0.5,0.2,0.02,10,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"4698",0.4,0.5,0.2,0.02,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"4699",0.4,0.5,0.2,0.02,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"4700",0.4,0.5,0.2,0.02,60,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"4701",0.4,0.5,0.2,0.02,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"4702",0.4,0.5,0.2,0.02,20,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"4703",0.4,0.5,0.2,0.02,40,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"4704",0.4,0.5,0.2,0.02,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4705",0.4,0.5,0.2,0.03,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4706",0.4,0.5,0.2,0.03,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"4707",0.4,0.5,0.2,0.03,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4708",0.4,0.5,0.2,0.03,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4709",0.4,0.5,0.2,0.03,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"4710",0.4,0.5,0.2,0.03,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"4711",0.4,0.5,0.2,0.03,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"4712",0.4,0.5,0.2,0.03,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"4713",0.4,0.5,0.2,0.03,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4714",0.4,0.5,0.2,0.03,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4715",0.4,0.5,0.2,0.03,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"4716",0.4,0.5,0.2,0.03,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"4717",0.4,0.5,0.2,0.05,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"4718",0.4,0.5,0.2,0.05,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"4719",0.4,0.5,0.2,0.05,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4720",0.4,0.5,0.2,0.05,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"4721",0.4,0.5,0.2,0.05,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"4722",0.4,0.5,0.2,0.05,20,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"4723",0.4,0.5,0.2,0.05,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"4724",0.4,0.5,0.2,0.05,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"4725",0.4,0.5,0.2,0.05,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"4726",0.4,0.5,0.2,0.05,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"4727",0.4,0.5,0.2,0.05,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"4728",0.4,0.5,0.2,0.05,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"4729",0.4,0.5,0.2,0.06,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4730",0.4,0.5,0.2,0.06,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4731",0.4,0.5,0.2,0.06,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"4732",0.4,0.5,0.2,0.06,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"4733",0.4,0.5,0.2,0.06,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"4734",0.4,0.5,0.2,0.06,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"4735",0.4,0.5,0.2,0.06,40,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"4736",0.4,0.5,0.2,0.06,60,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"4737",0.4,0.5,0.2,0.06,10,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"4738",0.4,0.5,0.2,0.06,20,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"4739",0.4,0.5,0.2,0.06,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"4740",0.4,0.5,0.2,0.06,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"4741",0.4,0.5,0.2,0.1,10,0.5,0.6,0.302325581395349,0.467441860465116
"4742",0.4,0.5,0.2,0.1,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4743",0.4,0.5,0.2,0.1,40,0.53125,0.623529411764706,0.348837209302326,0.501205540355677
"4744",0.4,0.5,0.2,0.1,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"4745",0.4,0.5,0.2,0.1,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"4746",0.4,0.5,0.2,0.1,20,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"4747",0.4,0.5,0.2,0.1,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"4748",0.4,0.5,0.2,0.1,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"4749",0.4,0.5,0.2,0.1,10,0.559055118110236,0.666666666666667,0.348837209302326,0.52485299802641
"4750",0.4,0.5,0.2,0.1,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"4751",0.4,0.5,0.2,0.1,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"4752",0.4,0.5,0.2,0.1,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"4753",0.4,0.5,0.3,0.01,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4754",0.4,0.5,0.3,0.01,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"4755",0.4,0.5,0.3,0.01,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4756",0.4,0.5,0.3,0.01,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"4757",0.4,0.5,0.3,0.01,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"4758",0.4,0.5,0.3,0.01,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"4759",0.4,0.5,0.3,0.01,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"4760",0.4,0.5,0.3,0.01,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"4761",0.4,0.5,0.3,0.01,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"4762",0.4,0.5,0.3,0.01,20,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"4763",0.4,0.5,0.3,0.01,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4764",0.4,0.5,0.3,0.01,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"4765",0.4,0.5,0.3,0.02,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4766",0.4,0.5,0.3,0.02,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"4767",0.4,0.5,0.3,0.02,40,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"4768",0.4,0.5,0.3,0.02,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"4769",0.4,0.5,0.3,0.02,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"4770",0.4,0.5,0.3,0.02,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"4771",0.4,0.5,0.3,0.02,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"4772",0.4,0.5,0.3,0.02,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"4773",0.4,0.5,0.3,0.02,10,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"4774",0.4,0.5,0.3,0.02,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4775",0.4,0.5,0.3,0.02,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"4776",0.4,0.5,0.3,0.02,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4777",0.4,0.5,0.3,0.03,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4778",0.4,0.5,0.3,0.03,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4779",0.4,0.5,0.3,0.03,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"4780",0.4,0.5,0.3,0.03,60,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"4781",0.4,0.5,0.3,0.03,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"4782",0.4,0.5,0.3,0.03,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"4783",0.4,0.5,0.3,0.03,40,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"4784",0.4,0.5,0.3,0.03,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"4785",0.4,0.5,0.3,0.03,10,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"4786",0.4,0.5,0.3,0.03,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"4787",0.4,0.5,0.3,0.03,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"4788",0.4,0.5,0.3,0.03,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"4789",0.4,0.5,0.3,0.05,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"4790",0.4,0.5,0.3,0.05,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"4791",0.4,0.5,0.3,0.05,40,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"4792",0.4,0.5,0.3,0.05,60,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"4793",0.4,0.5,0.3,0.05,10,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"4794",0.4,0.5,0.3,0.05,20,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"4795",0.4,0.5,0.3,0.05,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"4796",0.4,0.5,0.3,0.05,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"4797",0.4,0.5,0.3,0.05,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"4798",0.4,0.5,0.3,0.05,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"4799",0.4,0.5,0.3,0.05,40,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"4800",0.4,0.5,0.3,0.05,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"4801",0.4,0.5,0.3,0.06,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"4802",0.4,0.5,0.3,0.06,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4803",0.4,0.5,0.3,0.06,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"4804",0.4,0.5,0.3,0.06,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"4805",0.4,0.5,0.3,0.06,10,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"4806",0.4,0.5,0.3,0.06,20,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"4807",0.4,0.5,0.3,0.06,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"4808",0.4,0.5,0.3,0.06,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"4809",0.4,0.5,0.3,0.06,10,0.52755905511811,0.642857142857143,0.302325581395349,0.490913926456867
"4810",0.4,0.5,0.3,0.06,20,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"4811",0.4,0.5,0.3,0.06,40,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"4812",0.4,0.5,0.3,0.06,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"4813",0.4,0.5,0.3,0.1,10,0.5625,0.647058823529412,0.395348837209302,0.534969220246238
"4814",0.4,0.5,0.3,0.1,20,0.546875,0.635294117647059,0.372093023255814,0.518087380300958
"4815",0.4,0.5,0.3,0.1,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"4816",0.4,0.5,0.3,0.1,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"4817",0.4,0.5,0.3,0.1,10,0.559055118110236,0.678571428571429,0.325581395348837,0.521069314010167
"4818",0.4,0.5,0.3,0.1,20,0.559055118110236,0.678571428571429,0.325581395348837,0.521069314010167
"4819",0.4,0.5,0.3,0.1,40,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"4820",0.4,0.5,0.3,0.1,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"4821",0.4,0.5,0.3,0.1,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"4822",0.4,0.5,0.3,0.1,20,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"4823",0.4,0.5,0.3,0.1,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"4824",0.4,0.5,0.3,0.1,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4825",0.4,0.5,0.4,0.01,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"4826",0.4,0.5,0.4,0.01,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"4827",0.4,0.5,0.4,0.01,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"4828",0.4,0.5,0.4,0.01,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"4829",0.4,0.5,0.4,0.01,10,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"4830",0.4,0.5,0.4,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"4831",0.4,0.5,0.4,0.01,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"4832",0.4,0.5,0.4,0.01,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"4833",0.4,0.5,0.4,0.01,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"4834",0.4,0.5,0.4,0.01,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4835",0.4,0.5,0.4,0.01,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"4836",0.4,0.5,0.4,0.01,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"4837",0.4,0.5,0.4,0.02,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4838",0.4,0.5,0.4,0.02,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4839",0.4,0.5,0.4,0.02,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"4840",0.4,0.5,0.4,0.02,60,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"4841",0.4,0.5,0.4,0.02,10,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"4842",0.4,0.5,0.4,0.02,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"4843",0.4,0.5,0.4,0.02,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"4844",0.4,0.5,0.4,0.02,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"4845",0.4,0.5,0.4,0.02,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4846",0.4,0.5,0.4,0.02,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4847",0.4,0.5,0.4,0.02,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4848",0.4,0.5,0.4,0.02,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"4849",0.4,0.5,0.4,0.03,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4850",0.4,0.5,0.4,0.03,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"4851",0.4,0.5,0.4,0.03,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4852",0.4,0.5,0.4,0.03,60,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"4853",0.4,0.5,0.4,0.03,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"4854",0.4,0.5,0.4,0.03,20,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"4855",0.4,0.5,0.4,0.03,40,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"4856",0.4,0.5,0.4,0.03,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"4857",0.4,0.5,0.4,0.03,10,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"4858",0.4,0.5,0.4,0.03,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"4859",0.4,0.5,0.4,0.03,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"4860",0.4,0.5,0.4,0.03,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"4861",0.4,0.5,0.4,0.05,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"4862",0.4,0.5,0.4,0.05,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4863",0.4,0.5,0.4,0.05,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"4864",0.4,0.5,0.4,0.05,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"4865",0.4,0.5,0.4,0.05,10,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"4866",0.4,0.5,0.4,0.05,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"4867",0.4,0.5,0.4,0.05,40,0.511811023622047,0.642857142857143,0.255813953488372,0.470160706655854
"4868",0.4,0.5,0.4,0.05,60,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"4869",0.4,0.5,0.4,0.05,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"4870",0.4,0.5,0.4,0.05,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"4871",0.4,0.5,0.4,0.05,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4872",0.4,0.5,0.4,0.05,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"4873",0.4,0.5,0.4,0.06,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"4874",0.4,0.5,0.4,0.06,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"4875",0.4,0.5,0.4,0.06,40,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"4876",0.4,0.5,0.4,0.06,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"4877",0.4,0.5,0.4,0.06,10,0.574803149606299,0.69047619047619,0.348837209302326,0.538038849794938
"4878",0.4,0.5,0.4,0.06,20,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"4879",0.4,0.5,0.4,0.06,40,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"4880",0.4,0.5,0.4,0.06,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"4881",0.4,0.5,0.4,0.06,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4882",0.4,0.5,0.4,0.06,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"4883",0.4,0.5,0.4,0.06,40,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"4884",0.4,0.5,0.4,0.06,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"4885",0.4,0.5,0.4,0.1,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"4886",0.4,0.5,0.4,0.1,20,0.546875,0.635294117647059,0.372093023255814,0.518087380300958
"4887",0.4,0.5,0.4,0.1,40,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"4888",0.4,0.5,0.4,0.1,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"4889",0.4,0.5,0.4,0.1,10,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"4890",0.4,0.5,0.4,0.1,20,0.52755905511811,0.654761904761905,0.27906976744186,0.487130242440625
