"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1443",0.6,0.2,0.01,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1444",0.6,0.2,0.01,60,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1445",0.6,0.2,0.01,10,0.729166666666667,0.739130434782609,0.711538461538462,0.726611854329246
"1446",0.6,0.2,0.01,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1447",0.6,0.2,0.01,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1448",0.6,0.2,0.01,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1449",0.6,0.2,0.01,10,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1450",0.6,0.2,0.01,20,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1451",0.6,0.2,0.01,40,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1452",0.6,0.2,0.01,60,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1453",0.6,0.2,0.02,10,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1454",0.6,0.2,0.02,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1455",0.6,0.2,0.02,40,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1456",0.6,0.2,0.02,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1457",0.6,0.2,0.02,10,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1458",0.6,0.2,0.02,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1459",0.6,0.2,0.02,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1460",0.6,0.2,0.02,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1461",0.6,0.2,0.02,10,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1462",0.6,0.2,0.02,20,0.791666666666667,0.902173913043478,0.596153846153846,0.763331475287997
"1463",0.6,0.2,0.02,40,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1464",0.6,0.2,0.02,60,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1465",0.6,0.2,0.03,10,0.743055555555556,0.782608695652174,0.673076923076923,0.732913724761551
"1466",0.6,0.2,0.03,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1467",0.6,0.2,0.03,40,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1468",0.6,0.2,0.03,60,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1469",0.6,0.2,0.03,10,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1470",0.6,0.2,0.03,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1471",0.6,0.2,0.03,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1472",0.6,0.2,0.03,60,0.729166666666667,0.739130434782609,0.711538461538462,0.726611854329246
"1473",0.6,0.2,0.03,10,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1474",0.6,0.2,0.03,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1475",0.6,0.2,0.03,40,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1476",0.6,0.2,0.03,60,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1477",0.6,0.2,0.05,10,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1478",0.6,0.2,0.05,20,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1479",0.6,0.2,0.05,40,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1480",0.6,0.2,0.05,60,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1481",0.6,0.2,0.05,10,0.534722222222222,0.58695652173913,0.442307692307692,0.521328812089682
"1482",0.6,0.2,0.05,20,0.729166666666667,0.739130434782609,0.711538461538462,0.726611854329246
"1483",0.6,0.2,0.05,40,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1484",0.6,0.2,0.05,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1485",0.6,0.2,0.05,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1486",0.6,0.2,0.05,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1487",0.6,0.2,0.05,40,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1488",0.6,0.2,0.05,60,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1489",0.6,0.2,0.06,10,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1490",0.6,0.2,0.06,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1491",0.6,0.2,0.06,40,0.743055555555556,0.782608695652174,0.673076923076923,0.732913724761551
"1492",0.6,0.2,0.06,60,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1493",0.6,0.2,0.06,10,0.534722222222222,0.58695652173913,0.442307692307692,0.521328812089682
"1494",0.6,0.2,0.06,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1495",0.6,0.2,0.06,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1496",0.6,0.2,0.06,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1497",0.6,0.2,0.06,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1498",0.6,0.2,0.06,20,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1499",0.6,0.2,0.06,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1500",0.6,0.2,0.06,60,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1501",0.6,0.2,0.1,10,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1502",0.6,0.2,0.1,20,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1503",0.6,0.2,0.1,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1504",0.6,0.2,0.1,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1505",0.6,0.2,0.1,10,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"1506",0.6,0.2,0.1,20,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"1507",0.6,0.2,0.1,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1508",0.6,0.2,0.1,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1509",0.6,0.2,0.1,10,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1510",0.6,0.2,0.1,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1511",0.6,0.2,0.1,40,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1512",0.6,0.2,0.1,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1513",0.6,0.3,0.01,10,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1514",0.6,0.3,0.01,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1515",0.6,0.3,0.01,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1516",0.6,0.3,0.01,60,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1517",0.6,0.3,0.01,10,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1518",0.6,0.3,0.01,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1519",0.6,0.3,0.01,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1520",0.6,0.3,0.01,60,0.729166666666667,0.739130434782609,0.711538461538462,0.726611854329246
"1521",0.6,0.3,0.01,10,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1522",0.6,0.3,0.01,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1523",0.6,0.3,0.01,40,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1524",0.6,0.3,0.01,60,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1525",0.6,0.3,0.02,10,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1526",0.6,0.3,0.02,20,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1527",0.6,0.3,0.02,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1528",0.6,0.3,0.02,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1529",0.6,0.3,0.02,10,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1530",0.6,0.3,0.02,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1531",0.6,0.3,0.02,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1532",0.6,0.3,0.02,60,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1533",0.6,0.3,0.02,10,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1534",0.6,0.3,0.02,20,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1535",0.6,0.3,0.02,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1536",0.6,0.3,0.02,60,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1537",0.6,0.3,0.03,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1538",0.6,0.3,0.03,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1539",0.6,0.3,0.03,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1540",0.6,0.3,0.03,60,0.743055555555556,0.782608695652174,0.673076923076923,0.732913724761551
"1541",0.6,0.3,0.03,10,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1542",0.6,0.3,0.03,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1543",0.6,0.3,0.03,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1544",0.6,0.3,0.03,60,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1545",0.6,0.3,0.03,10,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1546",0.6,0.3,0.03,20,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1547",0.6,0.3,0.03,40,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1548",0.6,0.3,0.03,60,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1549",0.6,0.3,0.05,10,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1550",0.6,0.3,0.05,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1551",0.6,0.3,0.05,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1552",0.6,0.3,0.05,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1553",0.6,0.3,0.05,10,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"1554",0.6,0.3,0.05,20,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1555",0.6,0.3,0.05,40,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1556",0.6,0.3,0.05,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1557",0.6,0.3,0.05,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1558",0.6,0.3,0.05,20,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1559",0.6,0.3,0.05,40,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1560",0.6,0.3,0.05,60,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1561",0.6,0.3,0.06,10,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1562",0.6,0.3,0.06,20,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1563",0.6,0.3,0.06,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1564",0.6,0.3,0.06,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1565",0.6,0.3,0.06,10,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"1566",0.6,0.3,0.06,20,0.743055555555556,0.75,0.730769230769231,0.741274928774929
"1567",0.6,0.3,0.06,40,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1568",0.6,0.3,0.06,60,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1569",0.6,0.3,0.06,10,0.583333333333333,0.739130434782609,0.307692307692308,0.54338535860275
"1570",0.6,0.3,0.06,20,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1571",0.6,0.3,0.06,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1572",0.6,0.3,0.06,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1573",0.6,0.3,0.1,10,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1574",0.6,0.3,0.1,20,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"1575",0.6,0.3,0.1,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1576",0.6,0.3,0.1,60,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1577",0.6,0.3,0.1,10,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1578",0.6,0.3,0.1,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1579",0.6,0.3,0.1,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1580",0.6,0.3,0.1,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1581",0.6,0.3,0.1,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1582",0.6,0.3,0.1,20,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1583",0.6,0.3,0.1,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1584",0.6,0.3,0.1,60,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1585",0.6,0.4,0.01,10,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1586",0.6,0.4,0.01,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1587",0.6,0.4,0.01,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1588",0.6,0.4,0.01,60,0.743055555555556,0.782608695652174,0.673076923076923,0.732913724761551
"1589",0.6,0.4,0.01,10,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1590",0.6,0.4,0.01,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1591",0.6,0.4,0.01,40,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1592",0.6,0.4,0.01,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1593",0.6,0.4,0.01,10,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1594",0.6,0.4,0.01,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1595",0.6,0.4,0.01,40,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1596",0.6,0.4,0.01,60,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1597",0.6,0.4,0.02,10,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1598",0.6,0.4,0.02,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1599",0.6,0.4,0.02,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1600",0.6,0.4,0.02,60,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1601",0.6,0.4,0.02,10,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1602",0.6,0.4,0.02,20,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1603",0.6,0.4,0.02,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1604",0.6,0.4,0.02,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1605",0.6,0.4,0.02,10,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1606",0.6,0.4,0.02,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1607",0.6,0.4,0.02,40,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1608",0.6,0.4,0.02,60,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1609",0.6,0.4,0.03,10,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1610",0.6,0.4,0.03,20,0.743055555555556,0.782608695652174,0.673076923076923,0.732913724761551
"1611",0.6,0.4,0.03,40,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1612",0.6,0.4,0.03,60,0.743055555555556,0.782608695652174,0.673076923076923,0.732913724761551
"1613",0.6,0.4,0.03,10,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1614",0.6,0.4,0.03,20,0.729166666666667,0.739130434782609,0.711538461538462,0.726611854329246
"1615",0.6,0.4,0.03,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1616",0.6,0.4,0.03,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1617",0.6,0.4,0.03,10,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1618",0.6,0.4,0.03,20,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1619",0.6,0.4,0.03,40,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1620",0.6,0.4,0.03,60,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1621",0.6,0.4,0.05,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1622",0.6,0.4,0.05,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1623",0.6,0.4,0.05,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1624",0.6,0.4,0.05,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1625",0.6,0.4,0.05,10,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1626",0.6,0.4,0.05,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1627",0.6,0.4,0.05,40,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1628",0.6,0.4,0.05,60,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1629",0.6,0.4,0.05,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1630",0.6,0.4,0.05,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1631",0.6,0.4,0.05,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1632",0.6,0.4,0.05,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1633",0.6,0.4,0.06,10,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1634",0.6,0.4,0.06,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1635",0.6,0.4,0.06,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1636",0.6,0.4,0.06,60,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1637",0.6,0.4,0.06,10,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"1638",0.6,0.4,0.06,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1639",0.6,0.4,0.06,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1640",0.6,0.4,0.06,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1641",0.6,0.4,0.06,10,0.583333333333333,0.739130434782609,0.307692307692308,0.54338535860275
"1642",0.6,0.4,0.06,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1643",0.6,0.4,0.06,40,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1644",0.6,0.4,0.06,60,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1645",0.6,0.4,0.1,10,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1646",0.6,0.4,0.1,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1647",0.6,0.4,0.1,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1648",0.6,0.4,0.1,60,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1649",0.6,0.4,0.1,10,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"1650",0.6,0.4,0.1,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1651",0.6,0.4,0.1,40,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"1652",0.6,0.4,0.1,60,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1653",0.6,0.4,0.1,10,0.583333333333333,0.739130434782609,0.307692307692308,0.54338535860275
"1654",0.6,0.4,0.1,20,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1655",0.6,0.4,0.1,40,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1656",0.6,0.4,0.1,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1657",0.6,0.5,0.01,10,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1658",0.6,0.5,0.01,20,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1659",0.6,0.5,0.01,40,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1660",0.6,0.5,0.01,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1661",0.6,0.5,0.01,10,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1662",0.6,0.5,0.01,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1663",0.6,0.5,0.01,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1664",0.6,0.5,0.01,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1665",0.6,0.5,0.01,10,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1666",0.6,0.5,0.01,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1667",0.6,0.5,0.01,40,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1668",0.6,0.5,0.01,60,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1669",0.6,0.5,0.02,10,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1670",0.6,0.5,0.02,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1671",0.6,0.5,0.02,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1672",0.6,0.5,0.02,60,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1673",0.6,0.5,0.02,10,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1674",0.6,0.5,0.02,20,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1675",0.6,0.5,0.02,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1676",0.6,0.5,0.02,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1677",0.6,0.5,0.02,10,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1678",0.6,0.5,0.02,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1679",0.6,0.5,0.02,40,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1680",0.6,0.5,0.02,60,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1681",0.6,0.5,0.03,10,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1682",0.6,0.5,0.03,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1683",0.6,0.5,0.03,40,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1684",0.6,0.5,0.03,60,0.756944444444444,0.793478260869565,0.692307692307692,0.747576799207234
"1685",0.6,0.5,0.03,10,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1686",0.6,0.5,0.03,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1687",0.6,0.5,0.03,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1688",0.6,0.5,0.03,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1689",0.6,0.5,0.03,10,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1690",0.6,0.5,0.03,20,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1691",0.6,0.5,0.03,40,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1692",0.6,0.5,0.03,60,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1693",0.6,0.5,0.05,10,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1694",0.6,0.5,0.05,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1695",0.6,0.5,0.05,40,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1696",0.6,0.5,0.05,60,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1697",0.6,0.5,0.05,10,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1698",0.6,0.5,0.05,20,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1699",0.6,0.5,0.05,40,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1700",0.6,0.5,0.05,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1701",0.6,0.5,0.05,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1702",0.6,0.5,0.05,20,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1703",0.6,0.5,0.05,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1704",0.6,0.5,0.05,60,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1705",0.6,0.5,0.06,10,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1706",0.6,0.5,0.06,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1707",0.6,0.5,0.06,40,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1708",0.6,0.5,0.06,60,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1709",0.6,0.5,0.06,10,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1710",0.6,0.5,0.06,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1711",0.6,0.5,0.06,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1712",0.6,0.5,0.06,60,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1713",0.6,0.5,0.06,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1714",0.6,0.5,0.06,20,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1715",0.6,0.5,0.06,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1716",0.6,0.5,0.06,60,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1717",0.6,0.5,0.1,10,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"1718",0.6,0.5,0.1,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1719",0.6,0.5,0.1,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1720",0.6,0.5,0.1,60,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1721",0.6,0.5,0.1,10,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1722",0.6,0.5,0.1,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1723",0.6,0.5,0.1,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1724",0.6,0.5,0.1,60,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1725",0.6,0.5,0.1,10,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"1726",0.6,0.5,0.1,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
