"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4311",0.4,0.3,0.6,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"4312",0.4,0.3,0.6,0.1,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"4313",0.4,0.3,0.6,0.1,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4314",0.4,0.3,0.6,0.1,20,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"4315",0.4,0.3,0.6,0.1,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4316",0.4,0.3,0.6,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4317",0.4,0.3,0.6,0.1,10,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"4318",0.4,0.3,0.6,0.1,20,0.416666666666667,0.506849315068493,0.276595744680851,0.40003724213867
"4319",0.4,0.3,0.6,0.1,40,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"4320",0.4,0.3,0.6,0.1,60,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"4321",0.4,0.4,0.2,0.01,10,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"4322",0.4,0.4,0.2,0.01,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"4323",0.4,0.4,0.2,0.01,40,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"4324",0.4,0.4,0.2,0.01,60,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4325",0.4,0.4,0.2,0.01,10,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4326",0.4,0.4,0.2,0.01,20,0.727272727272727,0.783783783783784,0.638297872340426,0.716451461132312
"4327",0.4,0.4,0.2,0.01,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"4328",0.4,0.4,0.2,0.01,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"4329",0.4,0.4,0.2,0.01,10,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"4330",0.4,0.4,0.2,0.01,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4331",0.4,0.4,0.2,0.01,40,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"4332",0.4,0.4,0.2,0.01,60,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"4333",0.4,0.4,0.2,0.02,10,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"4334",0.4,0.4,0.2,0.02,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"4335",0.4,0.4,0.2,0.02,40,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4336",0.4,0.4,0.2,0.02,60,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4337",0.4,0.4,0.2,0.02,10,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"4338",0.4,0.4,0.2,0.02,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"4339",0.4,0.4,0.2,0.02,40,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"4340",0.4,0.4,0.2,0.02,60,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"4341",0.4,0.4,0.2,0.02,10,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"4342",0.4,0.4,0.2,0.02,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"4343",0.4,0.4,0.2,0.02,40,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"4344",0.4,0.4,0.2,0.02,60,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"4345",0.4,0.4,0.2,0.03,10,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"4346",0.4,0.4,0.2,0.03,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"4347",0.4,0.4,0.2,0.03,40,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4348",0.4,0.4,0.2,0.03,60,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"4349",0.4,0.4,0.2,0.03,10,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"4350",0.4,0.4,0.2,0.03,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4351",0.4,0.4,0.2,0.03,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"4352",0.4,0.4,0.2,0.03,60,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"4353",0.4,0.4,0.2,0.03,10,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"4354",0.4,0.4,0.2,0.03,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"4355",0.4,0.4,0.2,0.03,40,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"4356",0.4,0.4,0.2,0.03,60,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4357",0.4,0.4,0.2,0.05,10,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"4358",0.4,0.4,0.2,0.05,20,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"4359",0.4,0.4,0.2,0.05,40,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"4360",0.4,0.4,0.2,0.05,60,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"4361",0.4,0.4,0.2,0.05,10,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"4362",0.4,0.4,0.2,0.05,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4363",0.4,0.4,0.2,0.05,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4364",0.4,0.4,0.2,0.05,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"4365",0.4,0.4,0.2,0.05,10,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4366",0.4,0.4,0.2,0.05,20,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"4367",0.4,0.4,0.2,0.05,40,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"4368",0.4,0.4,0.2,0.05,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"4369",0.4,0.4,0.2,0.06,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"4370",0.4,0.4,0.2,0.06,20,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"4371",0.4,0.4,0.2,0.06,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"4372",0.4,0.4,0.2,0.06,60,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"4373",0.4,0.4,0.2,0.06,10,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"4374",0.4,0.4,0.2,0.06,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"4375",0.4,0.4,0.2,0.06,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4376",0.4,0.4,0.2,0.06,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"4377",0.4,0.4,0.2,0.06,10,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"4378",0.4,0.4,0.2,0.06,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4379",0.4,0.4,0.2,0.06,40,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"4380",0.4,0.4,0.2,0.06,60,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"4381",0.4,0.4,0.2,0.1,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"4382",0.4,0.4,0.2,0.1,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"4383",0.4,0.4,0.2,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"4384",0.4,0.4,0.2,0.1,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"4385",0.4,0.4,0.2,0.1,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4386",0.4,0.4,0.2,0.1,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4387",0.4,0.4,0.2,0.1,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4388",0.4,0.4,0.2,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4389",0.4,0.4,0.2,0.1,10,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"4390",0.4,0.4,0.2,0.1,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"4391",0.4,0.4,0.2,0.1,40,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"4392",0.4,0.4,0.2,0.1,60,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"4393",0.4,0.4,0.3,0.01,10,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"4394",0.4,0.4,0.3,0.01,20,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"4395",0.4,0.4,0.3,0.01,40,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4396",0.4,0.4,0.3,0.01,60,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"4397",0.4,0.4,0.3,0.01,10,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"4398",0.4,0.4,0.3,0.01,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4399",0.4,0.4,0.3,0.01,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"4400",0.4,0.4,0.3,0.01,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4401",0.4,0.4,0.3,0.01,10,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"4402",0.4,0.4,0.3,0.01,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"4403",0.4,0.4,0.3,0.01,40,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"4404",0.4,0.4,0.3,0.01,60,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4405",0.4,0.4,0.3,0.02,10,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"4406",0.4,0.4,0.3,0.02,20,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"4407",0.4,0.4,0.3,0.02,40,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"4408",0.4,0.4,0.3,0.02,60,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4409",0.4,0.4,0.3,0.02,10,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"4410",0.4,0.4,0.3,0.02,20,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"4411",0.4,0.4,0.3,0.02,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4412",0.4,0.4,0.3,0.02,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4413",0.4,0.4,0.3,0.02,10,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"4414",0.4,0.4,0.3,0.02,20,0.733333333333333,0.767123287671233,0.680851063829787,0.727102561611451
"4415",0.4,0.4,0.3,0.02,40,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4416",0.4,0.4,0.3,0.02,60,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4417",0.4,0.4,0.3,0.03,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"4418",0.4,0.4,0.3,0.03,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"4419",0.4,0.4,0.3,0.03,40,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"4420",0.4,0.4,0.3,0.03,60,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"4421",0.4,0.4,0.3,0.03,10,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"4422",0.4,0.4,0.3,0.03,20,0.727272727272727,0.783783783783784,0.638297872340426,0.716451461132312
"4423",0.4,0.4,0.3,0.03,40,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"4424",0.4,0.4,0.3,0.03,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"4425",0.4,0.4,0.3,0.03,10,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"4426",0.4,0.4,0.3,0.03,20,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"4427",0.4,0.4,0.3,0.03,40,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"4428",0.4,0.4,0.3,0.03,60,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"4429",0.4,0.4,0.3,0.05,10,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"4430",0.4,0.4,0.3,0.05,20,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4431",0.4,0.4,0.3,0.05,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"4432",0.4,0.4,0.3,0.05,60,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"4433",0.4,0.4,0.3,0.05,10,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"4434",0.4,0.4,0.3,0.05,20,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"4435",0.4,0.4,0.3,0.05,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4436",0.4,0.4,0.3,0.05,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"4437",0.4,0.4,0.3,0.05,10,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"4438",0.4,0.4,0.3,0.05,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4439",0.4,0.4,0.3,0.05,40,0.733333333333333,0.767123287671233,0.680851063829787,0.727102561611451
"4440",0.4,0.4,0.3,0.05,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"4441",0.4,0.4,0.3,0.06,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"4442",0.4,0.4,0.3,0.06,20,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4443",0.4,0.4,0.3,0.06,40,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4444",0.4,0.4,0.3,0.06,60,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"4445",0.4,0.4,0.3,0.06,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4446",0.4,0.4,0.3,0.06,20,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"4447",0.4,0.4,0.3,0.06,40,0.479338842975207,0.581081081081081,0.319148936170213,0.459856286742167
"4448",0.4,0.4,0.3,0.06,60,0.462809917355372,0.567567567567568,0.297872340425532,0.442749941782824
"4449",0.4,0.4,0.3,0.06,10,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4450",0.4,0.4,0.3,0.06,20,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"4451",0.4,0.4,0.3,0.06,40,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"4452",0.4,0.4,0.3,0.06,60,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"4453",0.4,0.4,0.3,0.1,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"4454",0.4,0.4,0.3,0.1,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"4455",0.4,0.4,0.3,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"4456",0.4,0.4,0.3,0.1,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"4457",0.4,0.4,0.3,0.1,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4458",0.4,0.4,0.3,0.1,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4459",0.4,0.4,0.3,0.1,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4460",0.4,0.4,0.3,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"4461",0.4,0.4,0.3,0.1,10,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"4462",0.4,0.4,0.3,0.1,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"4463",0.4,0.4,0.3,0.1,40,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"4464",0.4,0.4,0.3,0.1,60,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"4465",0.4,0.4,0.4,0.01,10,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"4466",0.4,0.4,0.4,0.01,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"4467",0.4,0.4,0.4,0.01,40,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"4468",0.4,0.4,0.4,0.01,60,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4469",0.4,0.4,0.4,0.01,10,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"4470",0.4,0.4,0.4,0.01,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"4471",0.4,0.4,0.4,0.01,40,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"4472",0.4,0.4,0.4,0.01,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"4473",0.4,0.4,0.4,0.01,10,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"4474",0.4,0.4,0.4,0.01,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"4475",0.4,0.4,0.4,0.01,40,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4476",0.4,0.4,0.4,0.01,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"4477",0.4,0.4,0.4,0.02,10,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"4478",0.4,0.4,0.4,0.02,20,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4479",0.4,0.4,0.4,0.02,40,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"4480",0.4,0.4,0.4,0.02,60,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4481",0.4,0.4,0.4,0.02,10,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"4482",0.4,0.4,0.4,0.02,20,0.727272727272727,0.783783783783784,0.638297872340426,0.716451461132312
"4483",0.4,0.4,0.4,0.02,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"4484",0.4,0.4,0.4,0.02,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"4485",0.4,0.4,0.4,0.02,10,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"4486",0.4,0.4,0.4,0.02,20,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"4487",0.4,0.4,0.4,0.02,40,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"4488",0.4,0.4,0.4,0.02,60,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4489",0.4,0.4,0.4,0.03,10,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"4490",0.4,0.4,0.4,0.03,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"4491",0.4,0.4,0.4,0.03,40,0.735537190082645,0.756756756756757,0.702127659574468,0.731473868804623
"4492",0.4,0.4,0.4,0.03,60,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"4493",0.4,0.4,0.4,0.03,10,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"4494",0.4,0.4,0.4,0.03,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"4495",0.4,0.4,0.4,0.03,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4496",0.4,0.4,0.4,0.03,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"4497",0.4,0.4,0.4,0.03,10,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"4498",0.4,0.4,0.4,0.03,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4499",0.4,0.4,0.4,0.03,40,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"4500",0.4,0.4,0.4,0.03,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"4501",0.4,0.4,0.4,0.05,10,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"4502",0.4,0.4,0.4,0.05,20,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"4503",0.4,0.4,0.4,0.05,40,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"4504",0.4,0.4,0.4,0.05,60,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"4505",0.4,0.4,0.4,0.05,10,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"4506",0.4,0.4,0.4,0.05,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"4507",0.4,0.4,0.4,0.05,40,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"4508",0.4,0.4,0.4,0.05,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"4509",0.4,0.4,0.4,0.05,10,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"4510",0.4,0.4,0.4,0.05,20,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
