"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1490",0.6,0.2,0.06,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1491",0.6,0.2,0.06,40,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1492",0.6,0.2,0.06,60,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1493",0.6,0.2,0.06,10,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1494",0.6,0.2,0.06,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1495",0.6,0.2,0.06,40,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1496",0.6,0.2,0.06,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"1497",0.6,0.2,0.06,10,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1498",0.6,0.2,0.06,20,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1499",0.6,0.2,0.06,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1500",0.6,0.2,0.06,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1501",0.6,0.2,0.1,10,0.446153846153846,0.592592592592593,0.204081632653061,0.414276023799833
"1502",0.6,0.2,0.1,20,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"1503",0.6,0.2,0.1,40,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"1504",0.6,0.2,0.1,60,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1505",0.6,0.2,0.1,10,0.441860465116279,0.525,0.306122448979592,0.424327638031957
"1506",0.6,0.2,0.1,20,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"1507",0.6,0.2,0.1,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"1508",0.6,0.2,0.1,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"1509",0.6,0.2,0.1,10,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"1510",0.6,0.2,0.1,20,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1511",0.6,0.2,0.1,40,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"1512",0.6,0.2,0.1,60,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"1513",0.6,0.3,0.01,10,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1514",0.6,0.3,0.01,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"1515",0.6,0.3,0.01,40,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1516",0.6,0.3,0.01,60,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"1517",0.6,0.3,0.01,10,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1518",0.6,0.3,0.01,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1519",0.6,0.3,0.01,40,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1520",0.6,0.3,0.01,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1521",0.6,0.3,0.01,10,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"1522",0.6,0.3,0.01,20,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1523",0.6,0.3,0.01,40,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1524",0.6,0.3,0.01,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1525",0.6,0.3,0.02,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1526",0.6,0.3,0.02,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1527",0.6,0.3,0.02,40,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1528",0.6,0.3,0.02,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1529",0.6,0.3,0.02,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1530",0.6,0.3,0.02,20,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1531",0.6,0.3,0.02,40,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1532",0.6,0.3,0.02,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1533",0.6,0.3,0.02,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1534",0.6,0.3,0.02,20,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1535",0.6,0.3,0.02,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1536",0.6,0.3,0.02,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1537",0.6,0.3,0.03,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1538",0.6,0.3,0.03,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1539",0.6,0.3,0.03,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1540",0.6,0.3,0.03,60,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1541",0.6,0.3,0.03,10,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1542",0.6,0.3,0.03,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1543",0.6,0.3,0.03,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1544",0.6,0.3,0.03,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1545",0.6,0.3,0.03,10,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1546",0.6,0.3,0.03,20,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1547",0.6,0.3,0.03,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1548",0.6,0.3,0.03,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1549",0.6,0.3,0.05,10,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1550",0.6,0.3,0.05,20,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"1551",0.6,0.3,0.05,40,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1552",0.6,0.3,0.05,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1553",0.6,0.3,0.05,10,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1554",0.6,0.3,0.05,20,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1555",0.6,0.3,0.05,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"1556",0.6,0.3,0.05,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1557",0.6,0.3,0.05,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1558",0.6,0.3,0.05,20,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1559",0.6,0.3,0.05,40,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1560",0.6,0.3,0.05,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1561",0.6,0.3,0.06,10,0.507692307692308,0.641975308641975,0.285714285714286,0.47846063401619
"1562",0.6,0.3,0.06,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1563",0.6,0.3,0.06,40,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"1564",0.6,0.3,0.06,60,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1565",0.6,0.3,0.06,10,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1566",0.6,0.3,0.06,20,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"1567",0.6,0.3,0.06,40,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1568",0.6,0.3,0.06,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"1569",0.6,0.3,0.06,10,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1570",0.6,0.3,0.06,20,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1571",0.6,0.3,0.06,40,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1572",0.6,0.3,0.06,60,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1573",0.6,0.3,0.1,10,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"1574",0.6,0.3,0.1,20,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"1575",0.6,0.3,0.1,40,0.507692307692308,0.641975308641975,0.285714285714286,0.47846063401619
"1576",0.6,0.3,0.1,60,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1577",0.6,0.3,0.1,10,0.457364341085271,0.5375,0.326530612244898,0.44046498444339
"1578",0.6,0.3,0.1,20,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"1579",0.6,0.3,0.1,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1580",0.6,0.3,0.1,60,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1581",0.6,0.3,0.1,10,0.472868217054264,0.5375,0.36734693877551,0.459238385276591
"1582",0.6,0.3,0.1,20,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1583",0.6,0.3,0.1,40,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"1584",0.6,0.3,0.1,60,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1585",0.6,0.4,0.01,10,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1586",0.6,0.4,0.01,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1587",0.6,0.4,0.01,40,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1588",0.6,0.4,0.01,60,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"1589",0.6,0.4,0.01,10,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1590",0.6,0.4,0.01,20,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1591",0.6,0.4,0.01,40,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1592",0.6,0.4,0.01,60,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1593",0.6,0.4,0.01,10,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"1594",0.6,0.4,0.01,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1595",0.6,0.4,0.01,40,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1596",0.6,0.4,0.01,60,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"1597",0.6,0.4,0.02,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1598",0.6,0.4,0.02,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1599",0.6,0.4,0.02,40,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1600",0.6,0.4,0.02,60,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1601",0.6,0.4,0.02,10,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1602",0.6,0.4,0.02,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1603",0.6,0.4,0.02,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"1604",0.6,0.4,0.02,60,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1605",0.6,0.4,0.02,10,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1606",0.6,0.4,0.02,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1607",0.6,0.4,0.02,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1608",0.6,0.4,0.02,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1609",0.6,0.4,0.03,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1610",0.6,0.4,0.03,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1611",0.6,0.4,0.03,40,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1612",0.6,0.4,0.03,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1613",0.6,0.4,0.03,10,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1614",0.6,0.4,0.03,20,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1615",0.6,0.4,0.03,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"1616",0.6,0.4,0.03,60,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1617",0.6,0.4,0.03,10,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1618",0.6,0.4,0.03,20,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1619",0.6,0.4,0.03,40,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1620",0.6,0.4,0.03,60,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1621",0.6,0.4,0.05,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1622",0.6,0.4,0.05,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1623",0.6,0.4,0.05,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1624",0.6,0.4,0.05,60,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1625",0.6,0.4,0.05,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1626",0.6,0.4,0.05,20,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1627",0.6,0.4,0.05,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1628",0.6,0.4,0.05,60,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1629",0.6,0.4,0.05,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1630",0.6,0.4,0.05,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1631",0.6,0.4,0.05,40,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1632",0.6,0.4,0.05,60,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1633",0.6,0.4,0.06,10,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1634",0.6,0.4,0.06,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1635",0.6,0.4,0.06,40,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"1636",0.6,0.4,0.06,60,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1637",0.6,0.4,0.06,10,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1638",0.6,0.4,0.06,20,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1639",0.6,0.4,0.06,40,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1640",0.6,0.4,0.06,60,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1641",0.6,0.4,0.06,10,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"1642",0.6,0.4,0.06,20,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1643",0.6,0.4,0.06,40,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1644",0.6,0.4,0.06,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1645",0.6,0.4,0.1,10,0.492307692307692,0.62962962962963,0.26530612244898,0.462414481462101
"1646",0.6,0.4,0.1,20,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1647",0.6,0.4,0.1,40,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"1648",0.6,0.4,0.1,60,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"1649",0.6,0.4,0.1,10,0.472868217054264,0.55,0.346938775510204,0.456602330854823
"1650",0.6,0.4,0.1,20,0.441860465116279,0.525,0.306122448979592,0.424327638031957
"1651",0.6,0.4,0.1,40,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"1652",0.6,0.4,0.1,60,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1653",0.6,0.4,0.1,10,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"1654",0.6,0.4,0.1,20,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"1655",0.6,0.4,0.1,40,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1656",0.6,0.4,0.1,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1657",0.6,0.5,0.01,10,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1658",0.6,0.5,0.01,20,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"1659",0.6,0.5,0.01,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1660",0.6,0.5,0.01,60,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1661",0.6,0.5,0.01,10,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"1662",0.6,0.5,0.01,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1663",0.6,0.5,0.01,40,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1664",0.6,0.5,0.01,60,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1665",0.6,0.5,0.01,10,0.472868217054264,0.5375,0.36734693877551,0.459238385276591
"1666",0.6,0.5,0.01,20,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1667",0.6,0.5,0.01,40,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"1668",0.6,0.5,0.01,60,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1669",0.6,0.5,0.02,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1670",0.6,0.5,0.02,20,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"1671",0.6,0.5,0.02,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1672",0.6,0.5,0.02,60,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1673",0.6,0.5,0.02,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1674",0.6,0.5,0.02,20,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"1675",0.6,0.5,0.02,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1676",0.6,0.5,0.02,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1677",0.6,0.5,0.02,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1678",0.6,0.5,0.02,20,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1679",0.6,0.5,0.02,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1680",0.6,0.5,0.02,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1681",0.6,0.5,0.03,10,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"1682",0.6,0.5,0.03,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"1683",0.6,0.5,0.03,40,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1684",0.6,0.5,0.03,60,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1685",0.6,0.5,0.03,10,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1686",0.6,0.5,0.03,20,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1687",0.6,0.5,0.03,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"1688",0.6,0.5,0.03,60,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"1689",0.6,0.5,0.03,10,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1690",0.6,0.5,0.03,20,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1691",0.6,0.5,0.03,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1692",0.6,0.5,0.03,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1693",0.6,0.5,0.05,10,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1694",0.6,0.5,0.05,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1695",0.6,0.5,0.05,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1696",0.6,0.5,0.05,60,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1697",0.6,0.5,0.05,10,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1698",0.6,0.5,0.05,20,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1699",0.6,0.5,0.05,40,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1700",0.6,0.5,0.05,60,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1701",0.6,0.5,0.05,10,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"1702",0.6,0.5,0.05,20,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1703",0.6,0.5,0.05,40,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1704",0.6,0.5,0.05,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1705",0.6,0.5,0.06,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1706",0.6,0.5,0.06,20,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1707",0.6,0.5,0.06,40,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1708",0.6,0.5,0.06,60,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1709",0.6,0.5,0.06,10,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1710",0.6,0.5,0.06,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1711",0.6,0.5,0.06,40,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1712",0.6,0.5,0.06,60,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1713",0.6,0.5,0.06,10,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"1714",0.6,0.5,0.06,20,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"1715",0.6,0.5,0.06,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1716",0.6,0.5,0.06,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1717",0.6,0.5,0.1,10,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1718",0.6,0.5,0.1,20,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1719",0.6,0.5,0.1,40,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"1720",0.6,0.5,0.1,60,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1721",0.6,0.5,0.1,10,0.488372093023256,0.5625,0.36734693877551,0.472739677266255
"1722",0.6,0.5,0.1,20,0.457364341085271,0.5375,0.326530612244898,0.44046498444339
"1723",0.6,0.5,0.1,40,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1724",0.6,0.5,0.1,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"1725",0.6,0.5,0.1,10,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"1726",0.6,0.5,0.1,20,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"1727",0.6,0.5,0.1,40,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"1728",0.6,0.5,0.1,60,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"1729",0.6,0.6,0.01,10,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1730",0.6,0.6,0.01,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1731",0.6,0.6,0.01,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1732",0.6,0.6,0.01,60,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1733",0.6,0.6,0.01,10,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1734",0.6,0.6,0.01,20,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1735",0.6,0.6,0.01,40,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1736",0.6,0.6,0.01,60,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1737",0.6,0.6,0.01,10,0.472868217054264,0.5375,0.36734693877551,0.459238385276591
"1738",0.6,0.6,0.01,20,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1739",0.6,0.6,0.01,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1740",0.6,0.6,0.01,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1741",0.6,0.6,0.02,10,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1742",0.6,0.6,0.02,20,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1743",0.6,0.6,0.02,40,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1744",0.6,0.6,0.02,60,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"1745",0.6,0.6,0.02,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1746",0.6,0.6,0.02,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1747",0.6,0.6,0.02,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1748",0.6,0.6,0.02,60,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1749",0.6,0.6,0.02,10,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"1750",0.6,0.6,0.02,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1751",0.6,0.6,0.02,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1752",0.6,0.6,0.02,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1753",0.6,0.6,0.03,10,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1754",0.6,0.6,0.03,20,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1755",0.6,0.6,0.03,40,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1756",0.6,0.6,0.03,60,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1757",0.6,0.6,0.03,10,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1758",0.6,0.6,0.03,20,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1759",0.6,0.6,0.03,40,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1760",0.6,0.6,0.03,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1761",0.6,0.6,0.03,10,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"1762",0.6,0.6,0.03,20,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1763",0.6,0.6,0.03,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1764",0.6,0.6,0.03,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1765",0.6,0.6,0.05,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1766",0.6,0.6,0.05,20,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1767",0.6,0.6,0.05,40,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1768",0.6,0.6,0.05,60,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1769",0.6,0.6,0.05,10,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1770",0.6,0.6,0.05,20,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1771",0.6,0.6,0.05,40,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1772",0.6,0.6,0.05,60,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1773",0.6,0.6,0.05,10,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"1774",0.6,0.6,0.05,20,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"1775",0.6,0.6,0.05,40,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1776",0.6,0.6,0.05,60,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1777",0.6,0.6,0.06,10,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"1778",0.6,0.6,0.06,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1779",0.6,0.6,0.06,40,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1780",0.6,0.6,0.06,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1781",0.6,0.6,0.06,10,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1782",0.6,0.6,0.06,20,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1783",0.6,0.6,0.06,40,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
