"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1714",0.6,0.5,0.06,20,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1715",0.6,0.5,0.06,40,0.507352941176471,0.633333333333333,0.260869565217391,0.467185279909065
"1716",0.6,0.5,0.06,60,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1717",0.6,0.5,0.1,10,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1718",0.6,0.5,0.1,20,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1719",0.6,0.5,0.1,40,0.510948905109489,0.611111111111111,0.319148936170213,0.480402984130271
"1720",0.6,0.5,0.1,60,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1721",0.6,0.5,0.1,10,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1722",0.6,0.5,0.1,20,0.54014598540146,0.655555555555556,0.319148936170213,0.504950159042409
"1723",0.6,0.5,0.1,40,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1724",0.6,0.5,0.1,60,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1725",0.6,0.5,0.1,10,0.507352941176471,0.633333333333333,0.260869565217391,0.467185279909065
"1726",0.6,0.5,0.1,20,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1727",0.6,0.5,0.1,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1728",0.6,0.5,0.1,60,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1729",0.6,0.6,0.01,10,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1730",0.6,0.6,0.01,20,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1731",0.6,0.6,0.01,40,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1732",0.6,0.6,0.01,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1733",0.6,0.6,0.01,10,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1734",0.6,0.6,0.01,20,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1735",0.6,0.6,0.01,40,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1736",0.6,0.6,0.01,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1737",0.6,0.6,0.01,10,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1738",0.6,0.6,0.01,20,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1739",0.6,0.6,0.01,40,0.522058823529412,0.644444444444444,0.282608695652174,0.483037321208677
"1740",0.6,0.6,0.01,60,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1741",0.6,0.6,0.02,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1742",0.6,0.6,0.02,20,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1743",0.6,0.6,0.02,40,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1744",0.6,0.6,0.02,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1745",0.6,0.6,0.02,10,0.54014598540146,0.655555555555556,0.319148936170213,0.504950159042409
"1746",0.6,0.6,0.02,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1747",0.6,0.6,0.02,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1748",0.6,0.6,0.02,60,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1749",0.6,0.6,0.02,10,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1750",0.6,0.6,0.02,20,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1751",0.6,0.6,0.02,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1752",0.6,0.6,0.02,60,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1753",0.6,0.6,0.03,10,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1754",0.6,0.6,0.03,20,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1755",0.6,0.6,0.03,40,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1756",0.6,0.6,0.03,60,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1757",0.6,0.6,0.03,10,0.525547445255474,0.644444444444444,0.297872340425532,0.489288076708484
"1758",0.6,0.6,0.03,20,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1759",0.6,0.6,0.03,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1760",0.6,0.6,0.03,60,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1761",0.6,0.6,0.03,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1762",0.6,0.6,0.03,20,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1763",0.6,0.6,0.03,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1764",0.6,0.6,0.03,60,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1765",0.6,0.6,0.05,10,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1766",0.6,0.6,0.05,20,0.525547445255474,0.622222222222222,0.340425531914894,0.496065066464197
"1767",0.6,0.6,0.05,40,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1768",0.6,0.6,0.05,60,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1769",0.6,0.6,0.05,10,0.525547445255474,0.644444444444444,0.297872340425532,0.489288076708484
"1770",0.6,0.6,0.05,20,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1771",0.6,0.6,0.05,40,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1772",0.6,0.6,0.05,60,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1773",0.6,0.6,0.05,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1774",0.6,0.6,0.05,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1775",0.6,0.6,0.05,40,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1776",0.6,0.6,0.05,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1777",0.6,0.6,0.06,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1778",0.6,0.6,0.06,20,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1779",0.6,0.6,0.06,40,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1780",0.6,0.6,0.06,60,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1781",0.6,0.6,0.06,10,0.54014598540146,0.655555555555556,0.319148936170213,0.504950159042409
"1782",0.6,0.6,0.06,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1783",0.6,0.6,0.06,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1784",0.6,0.6,0.06,60,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1785",0.6,0.6,0.06,10,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1786",0.6,0.6,0.06,20,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1787",0.6,0.6,0.06,40,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1788",0.6,0.6,0.06,60,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1789",0.6,0.6,0.1,10,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1790",0.6,0.6,0.1,20,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1791",0.6,0.6,0.1,40,0.510948905109489,0.611111111111111,0.319148936170213,0.480402984130271
"1792",0.6,0.6,0.1,60,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1793",0.6,0.6,0.1,10,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1794",0.6,0.6,0.1,20,0.510948905109489,0.633333333333333,0.276595744680851,0.473625994374558
"1795",0.6,0.6,0.1,40,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1796",0.6,0.6,0.1,60,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1797",0.6,0.6,0.1,10,0.492647058823529,0.622222222222222,0.239130434782609,0.451333238609453
"1798",0.6,0.6,0.1,20,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1799",0.6,0.6,0.1,40,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1800",0.6,0.6,0.1,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
