"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1774",0.6,0.6,0.05,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"1775",0.6,0.6,0.05,40,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"1776",0.6,0.6,0.05,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"1777",0.6,0.6,0.06,10,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"1778",0.6,0.6,0.06,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"1779",0.6,0.6,0.06,40,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"1780",0.6,0.6,0.06,60,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"1781",0.6,0.6,0.06,10,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"1782",0.6,0.6,0.06,20,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"1783",0.6,0.6,0.06,40,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"1784",0.6,0.6,0.06,60,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"1785",0.6,0.6,0.06,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"1786",0.6,0.6,0.06,20,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"1787",0.6,0.6,0.06,40,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"1788",0.6,0.6,0.06,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"1789",0.6,0.6,0.1,10,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"1790",0.6,0.6,0.1,20,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"1791",0.6,0.6,0.1,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"1792",0.6,0.6,0.1,60,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"1793",0.6,0.6,0.1,10,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"1794",0.6,0.6,0.1,20,0.546666666666667,0.717171717171717,0.215686274509804,0.493174886116063
"1795",0.6,0.6,0.1,40,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"1796",0.6,0.6,0.1,60,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"1797",0.6,0.6,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"1798",0.6,0.6,0.1,20,0.46,0.535353535353535,0.313725490196078,0.436359675183205
"1799",0.6,0.6,0.1,40,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"1800",0.6,0.6,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
