"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1427",0.5,0.6,0.06,40,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1428",0.5,0.6,0.06,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"1429",0.5,0.6,0.1,10,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"1430",0.5,0.6,0.1,20,0.464566929133858,0.539473684210526,0.352941176470588,0.452327263271658
"1431",0.5,0.6,0.1,40,0.480314960629921,0.552631578947368,0.372549019607843,0.468498519728378
"1432",0.5,0.6,0.1,60,0.480314960629921,0.552631578947368,0.372549019607843,0.468498519728378
"1433",0.5,0.6,0.1,10,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1434",0.5,0.6,0.1,20,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1435",0.5,0.6,0.1,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1436",0.5,0.6,0.1,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1437",0.5,0.6,0.1,10,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"1438",0.5,0.6,0.1,20,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"1439",0.5,0.6,0.1,40,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"1440",0.5,0.6,0.1,60,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"1441",0.6,0.2,0.01,10,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1442",0.6,0.2,0.01,20,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1443",0.6,0.2,0.01,40,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1444",0.6,0.2,0.01,60,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1445",0.6,0.2,0.01,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1446",0.6,0.2,0.01,20,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1447",0.6,0.2,0.01,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1448",0.6,0.2,0.01,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1449",0.6,0.2,0.01,10,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1450",0.6,0.2,0.01,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1451",0.6,0.2,0.01,40,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"1452",0.6,0.2,0.01,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"1453",0.6,0.2,0.02,10,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1454",0.6,0.2,0.02,20,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1455",0.6,0.2,0.02,40,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1456",0.6,0.2,0.02,60,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"1457",0.6,0.2,0.02,10,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1458",0.6,0.2,0.02,20,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1459",0.6,0.2,0.02,40,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1460",0.6,0.2,0.02,60,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1461",0.6,0.2,0.02,10,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1462",0.6,0.2,0.02,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1463",0.6,0.2,0.02,40,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1464",0.6,0.2,0.02,60,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1465",0.6,0.2,0.03,10,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1466",0.6,0.2,0.03,20,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1467",0.6,0.2,0.03,40,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1468",0.6,0.2,0.03,60,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1469",0.6,0.2,0.03,10,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1470",0.6,0.2,0.03,20,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1471",0.6,0.2,0.03,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1472",0.6,0.2,0.03,60,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1473",0.6,0.2,0.03,10,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1474",0.6,0.2,0.03,20,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1475",0.6,0.2,0.03,40,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1476",0.6,0.2,0.03,60,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1477",0.6,0.2,0.05,10,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"1478",0.6,0.2,0.05,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1479",0.6,0.2,0.05,40,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1480",0.6,0.2,0.05,60,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1481",0.6,0.2,0.05,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1482",0.6,0.2,0.05,20,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1483",0.6,0.2,0.05,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1484",0.6,0.2,0.05,60,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1485",0.6,0.2,0.05,10,0.5,0.586666666666667,0.372549019607843,0.48640522875817
"1486",0.6,0.2,0.05,20,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1487",0.6,0.2,0.05,40,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1488",0.6,0.2,0.05,60,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1489",0.6,0.2,0.06,10,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"1490",0.6,0.2,0.06,20,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1491",0.6,0.2,0.06,40,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1492",0.6,0.2,0.06,60,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"1493",0.6,0.2,0.06,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"1494",0.6,0.2,0.06,20,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1495",0.6,0.2,0.06,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1496",0.6,0.2,0.06,60,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"1497",0.6,0.2,0.06,10,0.452380952380952,0.546666666666667,0.313725490196078,0.437591036414566
"1498",0.6,0.2,0.06,20,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1499",0.6,0.2,0.06,40,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1500",0.6,0.2,0.06,60,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1501",0.6,0.2,0.1,10,0.480314960629921,0.552631578947368,0.372549019607843,0.468498519728378
"1502",0.6,0.2,0.1,20,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"1503",0.6,0.2,0.1,40,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"1504",0.6,0.2,0.1,60,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"1505",0.6,0.2,0.1,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"1506",0.6,0.2,0.1,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"1507",0.6,0.2,0.1,40,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"1508",0.6,0.2,0.1,60,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1509",0.6,0.2,0.1,10,0.452380952380952,0.546666666666667,0.313725490196078,0.437591036414566
"1510",0.6,0.2,0.1,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"1511",0.6,0.2,0.1,40,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"1512",0.6,0.2,0.1,60,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1513",0.6,0.3,0.01,10,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1514",0.6,0.3,0.01,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1515",0.6,0.3,0.01,40,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"1516",0.6,0.3,0.01,60,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"1517",0.6,0.3,0.01,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1518",0.6,0.3,0.01,20,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1519",0.6,0.3,0.01,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1520",0.6,0.3,0.01,60,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1521",0.6,0.3,0.01,10,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1522",0.6,0.3,0.01,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1523",0.6,0.3,0.01,40,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1524",0.6,0.3,0.01,60,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1525",0.6,0.3,0.02,10,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1526",0.6,0.3,0.02,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1527",0.6,0.3,0.02,40,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1528",0.6,0.3,0.02,60,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1529",0.6,0.3,0.02,10,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1530",0.6,0.3,0.02,20,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1531",0.6,0.3,0.02,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1532",0.6,0.3,0.02,60,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1533",0.6,0.3,0.02,10,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1534",0.6,0.3,0.02,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1535",0.6,0.3,0.02,40,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1536",0.6,0.3,0.02,60,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1537",0.6,0.3,0.03,10,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"1538",0.6,0.3,0.03,20,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1539",0.6,0.3,0.03,40,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1540",0.6,0.3,0.03,60,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"1541",0.6,0.3,0.03,10,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1542",0.6,0.3,0.03,20,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1543",0.6,0.3,0.03,40,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1544",0.6,0.3,0.03,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1545",0.6,0.3,0.03,10,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1546",0.6,0.3,0.03,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1547",0.6,0.3,0.03,40,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1548",0.6,0.3,0.03,60,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"1549",0.6,0.3,0.05,10,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"1550",0.6,0.3,0.05,20,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1551",0.6,0.3,0.05,40,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1552",0.6,0.3,0.05,60,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1553",0.6,0.3,0.05,10,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1554",0.6,0.3,0.05,20,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1555",0.6,0.3,0.05,40,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1556",0.6,0.3,0.05,60,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1557",0.6,0.3,0.05,10,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"1558",0.6,0.3,0.05,20,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1559",0.6,0.3,0.05,40,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1560",0.6,0.3,0.05,60,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"1561",0.6,0.3,0.06,10,0.480314960629921,0.552631578947368,0.372549019607843,0.468498519728378
"1562",0.6,0.3,0.06,20,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"1563",0.6,0.3,0.06,40,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"1564",0.6,0.3,0.06,60,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1565",0.6,0.3,0.06,10,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"1566",0.6,0.3,0.06,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1567",0.6,0.3,0.06,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1568",0.6,0.3,0.06,60,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1569",0.6,0.3,0.06,10,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"1570",0.6,0.3,0.06,20,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1571",0.6,0.3,0.06,40,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1572",0.6,0.3,0.06,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"1573",0.6,0.3,0.1,10,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"1574",0.6,0.3,0.1,20,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"1575",0.6,0.3,0.1,40,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"1576",0.6,0.3,0.1,60,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"1577",0.6,0.3,0.1,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1578",0.6,0.3,0.1,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"1579",0.6,0.3,0.1,40,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1580",0.6,0.3,0.1,60,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1581",0.6,0.3,0.1,10,0.5,0.586666666666667,0.372549019607843,0.48640522875817
"1582",0.6,0.3,0.1,20,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"1583",0.6,0.3,0.1,40,0.484126984126984,0.573333333333333,0.352941176470588,0.470133831310302
"1584",0.6,0.3,0.1,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"1585",0.6,0.4,0.01,10,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1586",0.6,0.4,0.01,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1587",0.6,0.4,0.01,40,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1588",0.6,0.4,0.01,60,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"1589",0.6,0.4,0.01,10,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1590",0.6,0.4,0.01,20,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1591",0.6,0.4,0.01,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1592",0.6,0.4,0.01,60,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1593",0.6,0.4,0.01,10,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1594",0.6,0.4,0.01,20,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1595",0.6,0.4,0.01,40,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"1596",0.6,0.4,0.01,60,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1597",0.6,0.4,0.02,10,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1598",0.6,0.4,0.02,20,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1599",0.6,0.4,0.02,40,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1600",0.6,0.4,0.02,60,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1601",0.6,0.4,0.02,10,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1602",0.6,0.4,0.02,20,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1603",0.6,0.4,0.02,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1604",0.6,0.4,0.02,60,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1605",0.6,0.4,0.02,10,0.738095238095238,0.786666666666667,0.666666666666667,0.73047619047619
"1606",0.6,0.4,0.02,20,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1607",0.6,0.4,0.02,40,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1608",0.6,0.4,0.02,60,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1609",0.6,0.4,0.03,10,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1610",0.6,0.4,0.03,20,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1611",0.6,0.4,0.03,40,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1612",0.6,0.4,0.03,60,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1613",0.6,0.4,0.03,10,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1614",0.6,0.4,0.03,20,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1615",0.6,0.4,0.03,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1616",0.6,0.4,0.03,60,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1617",0.6,0.4,0.03,10,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1618",0.6,0.4,0.03,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1619",0.6,0.4,0.03,40,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"1620",0.6,0.4,0.03,60,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1621",0.6,0.4,0.05,10,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"1622",0.6,0.4,0.05,20,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1623",0.6,0.4,0.05,40,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1624",0.6,0.4,0.05,60,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"1625",0.6,0.4,0.05,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"1626",0.6,0.4,0.05,20,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1627",0.6,0.4,0.05,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1628",0.6,0.4,0.05,60,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1629",0.6,0.4,0.05,10,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"1630",0.6,0.4,0.05,20,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1631",0.6,0.4,0.05,40,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1632",0.6,0.4,0.05,60,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"1633",0.6,0.4,0.06,10,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"1634",0.6,0.4,0.06,20,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"1635",0.6,0.4,0.06,40,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1636",0.6,0.4,0.06,60,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1637",0.6,0.4,0.06,10,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"1638",0.6,0.4,0.06,20,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"1639",0.6,0.4,0.06,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1640",0.6,0.4,0.06,60,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1641",0.6,0.4,0.06,10,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"1642",0.6,0.4,0.06,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"1643",0.6,0.4,0.06,40,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1644",0.6,0.4,0.06,60,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"1645",0.6,0.4,0.1,10,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"1646",0.6,0.4,0.1,20,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"1647",0.6,0.4,0.1,40,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1648",0.6,0.4,0.1,60,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"1649",0.6,0.4,0.1,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"1650",0.6,0.4,0.1,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"1651",0.6,0.4,0.1,40,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"1652",0.6,0.4,0.1,60,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1653",0.6,0.4,0.1,10,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"1654",0.6,0.4,0.1,20,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"1655",0.6,0.4,0.1,40,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"1656",0.6,0.4,0.1,60,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"1657",0.6,0.5,0.01,10,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1658",0.6,0.5,0.01,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1659",0.6,0.5,0.01,40,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1660",0.6,0.5,0.01,60,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"1661",0.6,0.5,0.01,10,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1662",0.6,0.5,0.01,20,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1663",0.6,0.5,0.01,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1664",0.6,0.5,0.01,60,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1665",0.6,0.5,0.01,10,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1666",0.6,0.5,0.01,20,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1667",0.6,0.5,0.01,40,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1668",0.6,0.5,0.01,60,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1669",0.6,0.5,0.02,10,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1670",0.6,0.5,0.02,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1671",0.6,0.5,0.02,40,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1672",0.6,0.5,0.02,60,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1673",0.6,0.5,0.02,10,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1674",0.6,0.5,0.02,20,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1675",0.6,0.5,0.02,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1676",0.6,0.5,0.02,60,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1677",0.6,0.5,0.02,10,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1678",0.6,0.5,0.02,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1679",0.6,0.5,0.02,40,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1680",0.6,0.5,0.02,60,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1681",0.6,0.5,0.03,10,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1682",0.6,0.5,0.03,20,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1683",0.6,0.5,0.03,40,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"1684",0.6,0.5,0.03,60,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1685",0.6,0.5,0.03,10,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1686",0.6,0.5,0.03,20,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1687",0.6,0.5,0.03,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1688",0.6,0.5,0.03,60,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1689",0.6,0.5,0.03,10,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1690",0.6,0.5,0.03,20,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1691",0.6,0.5,0.03,40,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1692",0.6,0.5,0.03,60,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1693",0.6,0.5,0.05,10,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"1694",0.6,0.5,0.05,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1695",0.6,0.5,0.05,40,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"1696",0.6,0.5,0.05,60,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"1697",0.6,0.5,0.05,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"1698",0.6,0.5,0.05,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"1699",0.6,0.5,0.05,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1700",0.6,0.5,0.05,60,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1701",0.6,0.5,0.05,10,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1702",0.6,0.5,0.05,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"1703",0.6,0.5,0.05,40,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"1704",0.6,0.5,0.05,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"1705",0.6,0.5,0.06,10,0.401574803149606,0.486842105263158,0.274509803921569,0.387642237444778
"1706",0.6,0.5,0.06,20,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1707",0.6,0.5,0.06,40,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
