"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1708",0.6,0.5,0.06,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1709",0.6,0.5,0.06,10,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"1710",0.6,0.5,0.06,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1711",0.6,0.5,0.06,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1712",0.6,0.5,0.06,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1713",0.6,0.5,0.06,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1714",0.6,0.5,0.06,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1715",0.6,0.5,0.06,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1716",0.6,0.5,0.06,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1717",0.6,0.5,0.1,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1718",0.6,0.5,0.1,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1719",0.6,0.5,0.1,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1720",0.6,0.5,0.1,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1721",0.6,0.5,0.1,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1722",0.6,0.5,0.1,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1723",0.6,0.5,0.1,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1724",0.6,0.5,0.1,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1725",0.6,0.5,0.1,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1726",0.6,0.5,0.1,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1727",0.6,0.5,0.1,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1728",0.6,0.5,0.1,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1729",0.6,0.6,0.01,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1730",0.6,0.6,0.01,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1731",0.6,0.6,0.01,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1732",0.6,0.6,0.01,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1733",0.6,0.6,0.01,10,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"1734",0.6,0.6,0.01,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1735",0.6,0.6,0.01,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1736",0.6,0.6,0.01,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1737",0.6,0.6,0.01,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1738",0.6,0.6,0.01,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1739",0.6,0.6,0.01,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1740",0.6,0.6,0.01,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1741",0.6,0.6,0.02,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1742",0.6,0.6,0.02,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1743",0.6,0.6,0.02,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1744",0.6,0.6,0.02,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1745",0.6,0.6,0.02,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1746",0.6,0.6,0.02,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1747",0.6,0.6,0.02,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1748",0.6,0.6,0.02,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1749",0.6,0.6,0.02,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1750",0.6,0.6,0.02,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1751",0.6,0.6,0.02,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1752",0.6,0.6,0.02,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1753",0.6,0.6,0.03,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1754",0.6,0.6,0.03,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1755",0.6,0.6,0.03,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1756",0.6,0.6,0.03,60,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"1757",0.6,0.6,0.03,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1758",0.6,0.6,0.03,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1759",0.6,0.6,0.03,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1760",0.6,0.6,0.03,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1761",0.6,0.6,0.03,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1762",0.6,0.6,0.03,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1763",0.6,0.6,0.03,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1764",0.6,0.6,0.03,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1765",0.6,0.6,0.05,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1766",0.6,0.6,0.05,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1767",0.6,0.6,0.05,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1768",0.6,0.6,0.05,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1769",0.6,0.6,0.05,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1770",0.6,0.6,0.05,20,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1771",0.6,0.6,0.05,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1772",0.6,0.6,0.05,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1773",0.6,0.6,0.05,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1774",0.6,0.6,0.05,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1775",0.6,0.6,0.05,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1776",0.6,0.6,0.05,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1777",0.6,0.6,0.06,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1778",0.6,0.6,0.06,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1779",0.6,0.6,0.06,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1780",0.6,0.6,0.06,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1781",0.6,0.6,0.06,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1782",0.6,0.6,0.06,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1783",0.6,0.6,0.06,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1784",0.6,0.6,0.06,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1785",0.6,0.6,0.06,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1786",0.6,0.6,0.06,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1787",0.6,0.6,0.06,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1788",0.6,0.6,0.06,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1789",0.6,0.6,0.1,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1790",0.6,0.6,0.1,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1791",0.6,0.6,0.1,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1792",0.6,0.6,0.1,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1793",0.6,0.6,0.1,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1794",0.6,0.6,0.1,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1795",0.6,0.6,0.1,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1796",0.6,0.6,0.1,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1797",0.6,0.6,0.1,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"1798",0.6,0.6,0.1,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1799",0.6,0.6,0.1,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1800",0.6,0.6,0.1,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
