"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4329",0.4,0.4,0.2,0.01,10,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"4330",0.4,0.4,0.2,0.01,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4331",0.4,0.4,0.2,0.01,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4332",0.4,0.4,0.2,0.01,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"4333",0.4,0.4,0.2,0.02,10,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"4334",0.4,0.4,0.2,0.02,20,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"4335",0.4,0.4,0.2,0.02,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4336",0.4,0.4,0.2,0.02,60,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"4337",0.4,0.4,0.2,0.02,10,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"4338",0.4,0.4,0.2,0.02,20,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4339",0.4,0.4,0.2,0.02,40,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"4340",0.4,0.4,0.2,0.02,60,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"4341",0.4,0.4,0.2,0.02,10,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"4342",0.4,0.4,0.2,0.02,20,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"4343",0.4,0.4,0.2,0.02,40,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"4344",0.4,0.4,0.2,0.02,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"4345",0.4,0.4,0.2,0.03,10,0.509933774834437,0.62,0.294117647058824,0.474683807297754
"4346",0.4,0.4,0.2,0.03,20,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"4347",0.4,0.4,0.2,0.03,40,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"4348",0.4,0.4,0.2,0.03,60,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"4349",0.4,0.4,0.2,0.03,10,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4350",0.4,0.4,0.2,0.03,20,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"4351",0.4,0.4,0.2,0.03,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"4352",0.4,0.4,0.2,0.03,60,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"4353",0.4,0.4,0.2,0.03,10,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"4354",0.4,0.4,0.2,0.03,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4355",0.4,0.4,0.2,0.03,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4356",0.4,0.4,0.2,0.03,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"4357",0.4,0.4,0.2,0.05,10,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"4358",0.4,0.4,0.2,0.05,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"4359",0.4,0.4,0.2,0.05,40,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"4360",0.4,0.4,0.2,0.05,60,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"4361",0.4,0.4,0.2,0.05,10,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"4362",0.4,0.4,0.2,0.05,20,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"4363",0.4,0.4,0.2,0.05,40,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"4364",0.4,0.4,0.2,0.05,60,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"4365",0.4,0.4,0.2,0.05,10,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"4366",0.4,0.4,0.2,0.05,20,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"4367",0.4,0.4,0.2,0.05,40,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"4368",0.4,0.4,0.2,0.05,60,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4369",0.4,0.4,0.2,0.06,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"4370",0.4,0.4,0.2,0.06,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"4371",0.4,0.4,0.2,0.06,40,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"4372",0.4,0.4,0.2,0.06,60,0.483443708609272,0.6,0.254901960784314,0.446115223131195
"4373",0.4,0.4,0.2,0.06,10,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4374",0.4,0.4,0.2,0.06,20,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"4375",0.4,0.4,0.2,0.06,40,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"4376",0.4,0.4,0.2,0.06,60,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"4377",0.4,0.4,0.2,0.06,10,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4378",0.4,0.4,0.2,0.06,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4379",0.4,0.4,0.2,0.06,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4380",0.4,0.4,0.2,0.06,60,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"4381",0.4,0.4,0.2,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4382",0.4,0.4,0.2,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4383",0.4,0.4,0.2,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4384",0.4,0.4,0.2,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4385",0.4,0.4,0.2,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4386",0.4,0.4,0.2,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4387",0.4,0.4,0.2,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4388",0.4,0.4,0.2,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4389",0.4,0.4,0.2,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4390",0.4,0.4,0.2,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4391",0.4,0.4,0.2,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4392",0.4,0.4,0.2,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4393",0.4,0.4,0.3,0.01,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4394",0.4,0.4,0.3,0.01,20,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"4395",0.4,0.4,0.3,0.01,40,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"4396",0.4,0.4,0.3,0.01,60,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"4397",0.4,0.4,0.3,0.01,10,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"4398",0.4,0.4,0.3,0.01,20,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"4399",0.4,0.4,0.3,0.01,40,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"4400",0.4,0.4,0.3,0.01,60,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"4401",0.4,0.4,0.3,0.01,10,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4402",0.4,0.4,0.3,0.01,20,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"4403",0.4,0.4,0.3,0.01,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4404",0.4,0.4,0.3,0.01,60,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"4405",0.4,0.4,0.3,0.02,10,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"4406",0.4,0.4,0.3,0.02,20,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4407",0.4,0.4,0.3,0.02,40,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"4408",0.4,0.4,0.3,0.02,60,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"4409",0.4,0.4,0.3,0.02,10,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"4410",0.4,0.4,0.3,0.02,20,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"4411",0.4,0.4,0.3,0.02,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"4412",0.4,0.4,0.3,0.02,60,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"4413",0.4,0.4,0.3,0.02,10,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4414",0.4,0.4,0.3,0.02,20,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"4415",0.4,0.4,0.3,0.02,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4416",0.4,0.4,0.3,0.02,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4417",0.4,0.4,0.3,0.03,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"4418",0.4,0.4,0.3,0.03,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"4419",0.4,0.4,0.3,0.03,40,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"4420",0.4,0.4,0.3,0.03,60,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"4421",0.4,0.4,0.3,0.03,10,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"4422",0.4,0.4,0.3,0.03,20,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4423",0.4,0.4,0.3,0.03,40,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"4424",0.4,0.4,0.3,0.03,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4425",0.4,0.4,0.3,0.03,10,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"4426",0.4,0.4,0.3,0.03,20,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"4427",0.4,0.4,0.3,0.03,40,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"4428",0.4,0.4,0.3,0.03,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4429",0.4,0.4,0.3,0.05,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"4430",0.4,0.4,0.3,0.05,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"4431",0.4,0.4,0.3,0.05,40,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"4432",0.4,0.4,0.3,0.05,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4433",0.4,0.4,0.3,0.05,10,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"4434",0.4,0.4,0.3,0.05,20,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4435",0.4,0.4,0.3,0.05,40,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"4436",0.4,0.4,0.3,0.05,60,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"4437",0.4,0.4,0.3,0.05,10,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"4438",0.4,0.4,0.3,0.05,20,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"4439",0.4,0.4,0.3,0.05,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4440",0.4,0.4,0.3,0.05,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"4441",0.4,0.4,0.3,0.06,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4442",0.4,0.4,0.3,0.06,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"4443",0.4,0.4,0.3,0.06,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"4444",0.4,0.4,0.3,0.06,60,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"4445",0.4,0.4,0.3,0.06,10,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4446",0.4,0.4,0.3,0.06,20,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4447",0.4,0.4,0.3,0.06,40,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"4448",0.4,0.4,0.3,0.06,60,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"4449",0.4,0.4,0.3,0.06,10,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"4450",0.4,0.4,0.3,0.06,20,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"4451",0.4,0.4,0.3,0.06,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4452",0.4,0.4,0.3,0.06,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"4453",0.4,0.4,0.3,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4454",0.4,0.4,0.3,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4455",0.4,0.4,0.3,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4456",0.4,0.4,0.3,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4457",0.4,0.4,0.3,0.1,10,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"4458",0.4,0.4,0.3,0.1,20,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4459",0.4,0.4,0.3,0.1,40,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4460",0.4,0.4,0.3,0.1,60,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"4461",0.4,0.4,0.3,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4462",0.4,0.4,0.3,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4463",0.4,0.4,0.3,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4464",0.4,0.4,0.3,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4465",0.4,0.4,0.4,0.01,10,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"4466",0.4,0.4,0.4,0.01,20,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"4467",0.4,0.4,0.4,0.01,40,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"4468",0.4,0.4,0.4,0.01,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4469",0.4,0.4,0.4,0.01,10,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"4470",0.4,0.4,0.4,0.01,20,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"4471",0.4,0.4,0.4,0.01,40,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"4472",0.4,0.4,0.4,0.01,60,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"4473",0.4,0.4,0.4,0.01,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"4474",0.4,0.4,0.4,0.01,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4475",0.4,0.4,0.4,0.01,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4476",0.4,0.4,0.4,0.01,60,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"4477",0.4,0.4,0.4,0.02,10,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"4478",0.4,0.4,0.4,0.02,20,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"4479",0.4,0.4,0.4,0.02,40,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"4480",0.4,0.4,0.4,0.02,60,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"4481",0.4,0.4,0.4,0.02,10,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"4482",0.4,0.4,0.4,0.02,20,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"4483",0.4,0.4,0.4,0.02,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"4484",0.4,0.4,0.4,0.02,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4485",0.4,0.4,0.4,0.02,10,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4486",0.4,0.4,0.4,0.02,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4487",0.4,0.4,0.4,0.02,40,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"4488",0.4,0.4,0.4,0.02,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4489",0.4,0.4,0.4,0.03,10,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"4490",0.4,0.4,0.4,0.03,20,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4491",0.4,0.4,0.4,0.03,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4492",0.4,0.4,0.4,0.03,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4493",0.4,0.4,0.4,0.03,10,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"4494",0.4,0.4,0.4,0.03,20,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4495",0.4,0.4,0.4,0.03,40,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"4496",0.4,0.4,0.4,0.03,60,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4497",0.4,0.4,0.4,0.03,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"4498",0.4,0.4,0.4,0.03,20,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"4499",0.4,0.4,0.4,0.03,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4500",0.4,0.4,0.4,0.03,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4501",0.4,0.4,0.4,0.05,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4502",0.4,0.4,0.4,0.05,20,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"4503",0.4,0.4,0.4,0.05,40,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"4504",0.4,0.4,0.4,0.05,60,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"4505",0.4,0.4,0.4,0.05,10,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4506",0.4,0.4,0.4,0.05,20,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"4507",0.4,0.4,0.4,0.05,40,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"4508",0.4,0.4,0.4,0.05,60,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"4509",0.4,0.4,0.4,0.05,10,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"4510",0.4,0.4,0.4,0.05,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4511",0.4,0.4,0.4,0.05,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4512",0.4,0.4,0.4,0.05,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"4513",0.4,0.4,0.4,0.06,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4514",0.4,0.4,0.4,0.06,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"4515",0.4,0.4,0.4,0.06,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4516",0.4,0.4,0.4,0.06,60,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"4517",0.4,0.4,0.4,0.06,10,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4518",0.4,0.4,0.4,0.06,20,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"4519",0.4,0.4,0.4,0.06,40,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"4520",0.4,0.4,0.4,0.06,60,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"4521",0.4,0.4,0.4,0.06,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4522",0.4,0.4,0.4,0.06,20,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"4523",0.4,0.4,0.4,0.06,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4524",0.4,0.4,0.4,0.06,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"4525",0.4,0.4,0.4,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4526",0.4,0.4,0.4,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4527",0.4,0.4,0.4,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4528",0.4,0.4,0.4,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4529",0.4,0.4,0.4,0.1,10,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"4530",0.4,0.4,0.4,0.1,20,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4531",0.4,0.4,0.4,0.1,40,0.546666666666667,0.717171717171717,0.215686274509804,0.493174886116063
"4532",0.4,0.4,0.4,0.1,60,0.533333333333333,0.707070707070707,0.196078431372549,0.478827490592196
"4533",0.4,0.4,0.4,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4534",0.4,0.4,0.4,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4535",0.4,0.4,0.4,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4536",0.4,0.4,0.4,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4537",0.4,0.4,0.5,0.01,10,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"4538",0.4,0.4,0.5,0.01,20,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"4539",0.4,0.4,0.5,0.01,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4540",0.4,0.4,0.5,0.01,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4541",0.4,0.4,0.5,0.01,10,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"4542",0.4,0.4,0.5,0.01,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"4543",0.4,0.4,0.5,0.01,40,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4544",0.4,0.4,0.5,0.01,60,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"4545",0.4,0.4,0.5,0.01,10,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"4546",0.4,0.4,0.5,0.01,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
