"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1797",0.2,0.6,0.6,0.1,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1798",0.2,0.6,0.6,0.1,20,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"1799",0.2,0.6,0.6,0.1,40,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1800",0.2,0.6,0.6,0.1,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1801",0.3,0.2,0.2,0.01,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1802",0.3,0.2,0.2,0.01,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1803",0.3,0.2,0.2,0.01,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1804",0.3,0.2,0.2,0.01,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1805",0.3,0.2,0.2,0.01,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1806",0.3,0.2,0.2,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1807",0.3,0.2,0.2,0.01,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1808",0.3,0.2,0.2,0.01,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1809",0.3,0.2,0.2,0.01,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1810",0.3,0.2,0.2,0.01,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1811",0.3,0.2,0.2,0.01,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1812",0.3,0.2,0.2,0.01,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1813",0.3,0.2,0.2,0.02,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1814",0.3,0.2,0.2,0.02,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1815",0.3,0.2,0.2,0.02,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1816",0.3,0.2,0.2,0.02,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1817",0.3,0.2,0.2,0.02,10,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"1818",0.3,0.2,0.2,0.02,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1819",0.3,0.2,0.2,0.02,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1820",0.3,0.2,0.2,0.02,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1821",0.3,0.2,0.2,0.02,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1822",0.3,0.2,0.2,0.02,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1823",0.3,0.2,0.2,0.02,40,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1824",0.3,0.2,0.2,0.02,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1825",0.3,0.2,0.2,0.03,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1826",0.3,0.2,0.2,0.03,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1827",0.3,0.2,0.2,0.03,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1828",0.3,0.2,0.2,0.03,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1829",0.3,0.2,0.2,0.03,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1830",0.3,0.2,0.2,0.03,20,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1831",0.3,0.2,0.2,0.03,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1832",0.3,0.2,0.2,0.03,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1833",0.3,0.2,0.2,0.03,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1834",0.3,0.2,0.2,0.03,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1835",0.3,0.2,0.2,0.03,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1836",0.3,0.2,0.2,0.03,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1837",0.3,0.2,0.2,0.05,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1838",0.3,0.2,0.2,0.05,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1839",0.3,0.2,0.2,0.05,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1840",0.3,0.2,0.2,0.05,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1841",0.3,0.2,0.2,0.05,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1842",0.3,0.2,0.2,0.05,20,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1843",0.3,0.2,0.2,0.05,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1844",0.3,0.2,0.2,0.05,60,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"1845",0.3,0.2,0.2,0.05,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1846",0.3,0.2,0.2,0.05,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1847",0.3,0.2,0.2,0.05,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1848",0.3,0.2,0.2,0.05,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1849",0.3,0.2,0.2,0.06,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1850",0.3,0.2,0.2,0.06,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1851",0.3,0.2,0.2,0.06,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1852",0.3,0.2,0.2,0.06,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1853",0.3,0.2,0.2,0.06,10,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"1854",0.3,0.2,0.2,0.06,20,0.503597122302158,0.608247422680412,0.261904761904762,0.457916435629111
"1855",0.3,0.2,0.2,0.06,40,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1856",0.3,0.2,0.2,0.06,60,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"1857",0.3,0.2,0.2,0.06,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1858",0.3,0.2,0.2,0.06,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1859",0.3,0.2,0.2,0.06,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1860",0.3,0.2,0.2,0.06,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1861",0.3,0.2,0.2,0.1,10,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"1862",0.3,0.2,0.2,0.1,20,0.514285714285714,0.663265306122449,0.166666666666667,0.448072562358277
"1863",0.3,0.2,0.2,0.1,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1864",0.3,0.2,0.2,0.1,60,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"1865",0.3,0.2,0.2,0.1,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1866",0.3,0.2,0.2,0.1,20,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"1867",0.3,0.2,0.2,0.1,40,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"1868",0.3,0.2,0.2,0.1,60,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"1869",0.3,0.2,0.2,0.1,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1870",0.3,0.2,0.2,0.1,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1871",0.3,0.2,0.2,0.1,40,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1872",0.3,0.2,0.2,0.1,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1873",0.3,0.2,0.3,0.01,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1874",0.3,0.2,0.3,0.01,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1875",0.3,0.2,0.3,0.01,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1876",0.3,0.2,0.3,0.01,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1877",0.3,0.2,0.3,0.01,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1878",0.3,0.2,0.3,0.01,20,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1879",0.3,0.2,0.3,0.01,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1880",0.3,0.2,0.3,0.01,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1881",0.3,0.2,0.3,0.01,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1882",0.3,0.2,0.3,0.01,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1883",0.3,0.2,0.3,0.01,40,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1884",0.3,0.2,0.3,0.01,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1885",0.3,0.2,0.3,0.02,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1886",0.3,0.2,0.3,0.02,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1887",0.3,0.2,0.3,0.02,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1888",0.3,0.2,0.3,0.02,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1889",0.3,0.2,0.3,0.02,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1890",0.3,0.2,0.3,0.02,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1891",0.3,0.2,0.3,0.02,40,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1892",0.3,0.2,0.3,0.02,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1893",0.3,0.2,0.3,0.02,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1894",0.3,0.2,0.3,0.02,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1895",0.3,0.2,0.3,0.02,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1896",0.3,0.2,0.3,0.02,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1897",0.3,0.2,0.3,0.03,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1898",0.3,0.2,0.3,0.03,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1899",0.3,0.2,0.3,0.03,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1900",0.3,0.2,0.3,0.03,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1901",0.3,0.2,0.3,0.03,10,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"1902",0.3,0.2,0.3,0.03,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1903",0.3,0.2,0.3,0.03,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1904",0.3,0.2,0.3,0.03,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1905",0.3,0.2,0.3,0.03,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1906",0.3,0.2,0.3,0.03,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1907",0.3,0.2,0.3,0.03,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1908",0.3,0.2,0.3,0.03,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1909",0.3,0.2,0.3,0.05,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1910",0.3,0.2,0.3,0.05,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1911",0.3,0.2,0.3,0.05,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1912",0.3,0.2,0.3,0.05,60,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1913",0.3,0.2,0.3,0.05,10,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"1914",0.3,0.2,0.3,0.05,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1915",0.3,0.2,0.3,0.05,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1916",0.3,0.2,0.3,0.05,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1917",0.3,0.2,0.3,0.05,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1918",0.3,0.2,0.3,0.05,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1919",0.3,0.2,0.3,0.05,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1920",0.3,0.2,0.3,0.05,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1921",0.3,0.2,0.3,0.06,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1922",0.3,0.2,0.3,0.06,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1923",0.3,0.2,0.3,0.06,40,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"1924",0.3,0.2,0.3,0.06,60,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"1925",0.3,0.2,0.3,0.06,10,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"1926",0.3,0.2,0.3,0.06,20,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1927",0.3,0.2,0.3,0.06,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1928",0.3,0.2,0.3,0.06,60,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1929",0.3,0.2,0.3,0.06,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1930",0.3,0.2,0.3,0.06,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1931",0.3,0.2,0.3,0.06,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1932",0.3,0.2,0.3,0.06,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1933",0.3,0.2,0.3,0.1,10,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"1934",0.3,0.2,0.3,0.1,20,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"1935",0.3,0.2,0.3,0.1,40,0.528571428571429,0.673469387755102,0.19047619047619,0.464172335600907
"1936",0.3,0.2,0.3,0.1,60,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"1937",0.3,0.2,0.3,0.1,10,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"1938",0.3,0.2,0.3,0.1,20,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"1939",0.3,0.2,0.3,0.1,40,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"1940",0.3,0.2,0.3,0.1,60,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1941",0.3,0.2,0.3,0.1,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1942",0.3,0.2,0.3,0.1,20,0.546762589928058,0.721649484536082,0.142857142857143,0.470423072440428
"1943",0.3,0.2,0.3,0.1,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1944",0.3,0.2,0.3,0.1,60,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1945",0.3,0.2,0.4,0.01,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1946",0.3,0.2,0.4,0.01,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1947",0.3,0.2,0.4,0.01,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1948",0.3,0.2,0.4,0.01,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1949",0.3,0.2,0.4,0.01,10,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"1950",0.3,0.2,0.4,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1951",0.3,0.2,0.4,0.01,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1952",0.3,0.2,0.4,0.01,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1953",0.3,0.2,0.4,0.01,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1954",0.3,0.2,0.4,0.01,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1955",0.3,0.2,0.4,0.01,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1956",0.3,0.2,0.4,0.01,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1957",0.3,0.2,0.4,0.02,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1958",0.3,0.2,0.4,0.02,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1959",0.3,0.2,0.4,0.02,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1960",0.3,0.2,0.4,0.02,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1961",0.3,0.2,0.4,0.02,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1962",0.3,0.2,0.4,0.02,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1963",0.3,0.2,0.4,0.02,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1964",0.3,0.2,0.4,0.02,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1965",0.3,0.2,0.4,0.02,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1966",0.3,0.2,0.4,0.02,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1967",0.3,0.2,0.4,0.02,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1968",0.3,0.2,0.4,0.02,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1969",0.3,0.2,0.4,0.03,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1970",0.3,0.2,0.4,0.03,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1971",0.3,0.2,0.4,0.03,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1972",0.3,0.2,0.4,0.03,60,0.728571428571429,0.816326530612245,0.523809523809524,0.689569160997732
"1973",0.3,0.2,0.4,0.03,10,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"1974",0.3,0.2,0.4,0.03,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1975",0.3,0.2,0.4,0.03,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1976",0.3,0.2,0.4,0.03,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1977",0.3,0.2,0.4,0.03,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1978",0.3,0.2,0.4,0.03,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1979",0.3,0.2,0.4,0.03,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1980",0.3,0.2,0.4,0.03,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1981",0.3,0.2,0.4,0.05,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1982",0.3,0.2,0.4,0.05,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1983",0.3,0.2,0.4,0.05,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1984",0.3,0.2,0.4,0.05,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1985",0.3,0.2,0.4,0.05,10,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"1986",0.3,0.2,0.4,0.05,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1987",0.3,0.2,0.4,0.05,40,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1988",0.3,0.2,0.4,0.05,60,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1989",0.3,0.2,0.4,0.05,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1990",0.3,0.2,0.4,0.05,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1991",0.3,0.2,0.4,0.05,40,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1992",0.3,0.2,0.4,0.05,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1993",0.3,0.2,0.4,0.06,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1994",0.3,0.2,0.4,0.06,20,0.6,0.724489795918367,0.30952380952381,0.544671201814059
