"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1693",0.6,0.5,0.05,10,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1694",0.6,0.5,0.05,20,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"1695",0.6,0.5,0.05,40,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"1696",0.6,0.5,0.05,60,0.577235772357724,0.646341463414634,0.439024390243902,0.55420054200542
"1697",0.6,0.5,0.05,10,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1698",0.6,0.5,0.05,20,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1699",0.6,0.5,0.05,40,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1700",0.6,0.5,0.05,60,0.59349593495935,0.707317073170732,0.365853658536585,0.555555555555555
"1701",0.6,0.5,0.05,10,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1702",0.6,0.5,0.05,20,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1703",0.6,0.5,0.05,40,0.598360655737705,0.728395061728395,0.341463414634146,0.556073044033416
"1704",0.6,0.5,0.05,60,0.614754098360656,0.740740740740741,0.365853658536585,0.573782832545994
"1705",0.6,0.5,0.06,10,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1706",0.6,0.5,0.06,20,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1707",0.6,0.5,0.06,40,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"1708",0.6,0.5,0.06,60,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1709",0.6,0.5,0.06,10,0.626016260162602,0.731707317073171,0.414634146341463,0.590785907859079
"1710",0.6,0.5,0.06,20,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1711",0.6,0.5,0.06,40,0.51219512195122,0.646341463414634,0.24390243902439,0.467479674796748
"1712",0.6,0.5,0.06,60,0.528455284552846,0.658536585365854,0.268292682926829,0.48509485094851
"1713",0.6,0.5,0.06,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1714",0.6,0.5,0.06,20,0.614754098360656,0.740740740740741,0.365853658536585,0.573782832545994
"1715",0.6,0.5,0.06,40,0.598360655737705,0.728395061728395,0.341463414634146,0.556073044033416
"1716",0.6,0.5,0.06,60,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1717",0.6,0.5,0.1,10,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"1718",0.6,0.5,0.1,20,0.577235772357724,0.646341463414634,0.439024390243902,0.55420054200542
"1719",0.6,0.5,0.1,40,0.577235772357724,0.646341463414634,0.439024390243902,0.55420054200542
"1720",0.6,0.5,0.1,60,0.495934959349593,0.585365853658537,0.317073170731707,0.466124661246613
"1721",0.6,0.5,0.1,10,0.560975609756098,0.682926829268293,0.317073170731707,0.520325203252033
"1722",0.6,0.5,0.1,20,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1723",0.6,0.5,0.1,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1724",0.6,0.5,0.1,60,0.626016260162602,0.731707317073171,0.414634146341463,0.590785907859079
"1725",0.6,0.5,0.1,10,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1726",0.6,0.5,0.1,20,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1727",0.6,0.5,0.1,40,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1728",0.6,0.5,0.1,60,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1729",0.6,0.6,0.01,10,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"1730",0.6,0.6,0.01,20,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"1731",0.6,0.6,0.01,40,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1732",0.6,0.6,0.01,60,0.560975609756098,0.634146341463415,0.414634146341463,0.536585365853659
"1733",0.6,0.6,0.01,10,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1734",0.6,0.6,0.01,20,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1735",0.6,0.6,0.01,40,0.59349593495935,0.707317073170732,0.365853658536585,0.555555555555555
"1736",0.6,0.6,0.01,60,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1737",0.6,0.6,0.01,10,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1738",0.6,0.6,0.01,20,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1739",0.6,0.6,0.01,40,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1740",0.6,0.6,0.01,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1741",0.6,0.6,0.02,10,0.577235772357724,0.646341463414634,0.439024390243902,0.55420054200542
"1742",0.6,0.6,0.02,20,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1743",0.6,0.6,0.02,40,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1744",0.6,0.6,0.02,60,0.609756097560976,0.670731707317073,0.48780487804878,0.589430894308943
"1745",0.6,0.6,0.02,10,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1746",0.6,0.6,0.02,20,0.626016260162602,0.731707317073171,0.414634146341463,0.590785907859079
"1747",0.6,0.6,0.02,40,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1748",0.6,0.6,0.02,60,0.59349593495935,0.707317073170732,0.365853658536585,0.555555555555555
"1749",0.6,0.6,0.02,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1750",0.6,0.6,0.02,20,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1751",0.6,0.6,0.02,40,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1752",0.6,0.6,0.02,60,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1753",0.6,0.6,0.03,10,0.609756097560976,0.670731707317073,0.48780487804878,0.589430894308943
"1754",0.6,0.6,0.03,20,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1755",0.6,0.6,0.03,40,0.577235772357724,0.646341463414634,0.439024390243902,0.55420054200542
"1756",0.6,0.6,0.03,60,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1757",0.6,0.6,0.03,10,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1758",0.6,0.6,0.03,20,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1759",0.6,0.6,0.03,40,0.51219512195122,0.646341463414634,0.24390243902439,0.467479674796748
"1760",0.6,0.6,0.03,60,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1761",0.6,0.6,0.03,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1762",0.6,0.6,0.03,20,0.598360655737705,0.728395061728395,0.341463414634146,0.556073044033416
"1763",0.6,0.6,0.03,40,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1764",0.6,0.6,0.03,60,0.614754098360656,0.740740740740741,0.365853658536585,0.573782832545994
"1765",0.6,0.6,0.05,10,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1766",0.6,0.6,0.05,20,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1767",0.6,0.6,0.05,40,0.577235772357724,0.646341463414634,0.439024390243902,0.55420054200542
"1768",0.6,0.6,0.05,60,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"1769",0.6,0.6,0.05,10,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1770",0.6,0.6,0.05,20,0.626016260162602,0.731707317073171,0.414634146341463,0.590785907859079
"1771",0.6,0.6,0.05,40,0.577235772357724,0.695121951219512,0.341463414634146,0.537940379403794
"1772",0.6,0.6,0.05,60,0.560975609756098,0.682926829268293,0.317073170731707,0.520325203252033
"1773",0.6,0.6,0.05,10,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1774",0.6,0.6,0.05,20,0.565573770491803,0.703703703703704,0.292682926829268,0.520653467008258
"1775",0.6,0.6,0.05,40,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1776",0.6,0.6,0.05,60,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1777",0.6,0.6,0.06,10,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1778",0.6,0.6,0.06,20,0.51219512195122,0.597560975609756,0.341463414634146,0.483739837398374
"1779",0.6,0.6,0.06,40,0.560975609756098,0.634146341463415,0.414634146341463,0.536585365853659
"1780",0.6,0.6,0.06,60,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1781",0.6,0.6,0.06,10,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1782",0.6,0.6,0.06,20,0.577235772357724,0.695121951219512,0.341463414634146,0.537940379403794
"1783",0.6,0.6,0.06,40,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1784",0.6,0.6,0.06,60,0.59349593495935,0.707317073170732,0.365853658536585,0.555555555555555
"1785",0.6,0.6,0.06,10,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1786",0.6,0.6,0.06,20,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1787",0.6,0.6,0.06,40,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1788",0.6,0.6,0.06,60,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"1789",0.6,0.6,0.1,10,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"1790",0.6,0.6,0.1,20,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"1791",0.6,0.6,0.1,40,0.51219512195122,0.597560975609756,0.341463414634146,0.483739837398374
"1792",0.6,0.6,0.1,60,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1793",0.6,0.6,0.1,10,0.544715447154472,0.670731707317073,0.292682926829268,0.502710027100271
"1794",0.6,0.6,0.1,20,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1795",0.6,0.6,0.1,40,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1796",0.6,0.6,0.1,60,0.544715447154472,0.670731707317073,0.292682926829268,0.502710027100271
"1797",0.6,0.6,0.1,10,0.5,0.654320987654321,0.195121951219512,0.449814312957944
"1798",0.6,0.6,0.1,20,0.549180327868853,0.691358024691358,0.268292682926829,0.50294367849568
"1799",0.6,0.6,0.1,40,0.614754098360656,0.740740740740741,0.365853658536585,0.573782832545994
"1800",0.6,0.6,0.1,60,0.549180327868853,0.691358024691358,0.268292682926829,0.50294367849568
