"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"2131",0.3,0.2,0.6,0.05,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2132",0.3,0.2,0.6,0.05,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2133",0.3,0.2,0.6,0.05,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2134",0.3,0.2,0.6,0.05,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"2135",0.3,0.2,0.6,0.05,40,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2136",0.3,0.2,0.6,0.05,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2137",0.3,0.2,0.6,0.06,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2138",0.3,0.2,0.6,0.06,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"2139",0.3,0.2,0.6,0.06,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2140",0.3,0.2,0.6,0.06,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"2141",0.3,0.2,0.6,0.06,10,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"2142",0.3,0.2,0.6,0.06,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2143",0.3,0.2,0.6,0.06,40,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"2144",0.3,0.2,0.6,0.06,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"2145",0.3,0.2,0.6,0.06,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2146",0.3,0.2,0.6,0.06,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2147",0.3,0.2,0.6,0.06,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"2148",0.3,0.2,0.6,0.06,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"2149",0.3,0.2,0.6,0.1,10,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"2150",0.3,0.2,0.6,0.1,20,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"2151",0.3,0.2,0.6,0.1,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"2152",0.3,0.2,0.6,0.1,60,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"2153",0.3,0.2,0.6,0.1,10,0.6,0.549295774647887,0.65625,0.601848591549296
"2154",0.3,0.2,0.6,0.1,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"2155",0.3,0.2,0.6,0.1,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"2156",0.3,0.2,0.6,0.1,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"2157",0.3,0.2,0.6,0.1,10,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"2158",0.3,0.2,0.6,0.1,20,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"2159",0.3,0.2,0.6,0.1,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"2160",0.3,0.2,0.6,0.1,60,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"2161",0.3,0.3,0.2,0.01,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2162",0.3,0.3,0.2,0.01,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2163",0.3,0.3,0.2,0.01,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"2164",0.3,0.3,0.2,0.01,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"2165",0.3,0.3,0.2,0.01,10,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"2166",0.3,0.3,0.2,0.01,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"2167",0.3,0.3,0.2,0.01,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"2168",0.3,0.3,0.2,0.01,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2169",0.3,0.3,0.2,0.01,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2170",0.3,0.3,0.2,0.01,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2171",0.3,0.3,0.2,0.01,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"2172",0.3,0.3,0.2,0.01,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2173",0.3,0.3,0.2,0.02,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2174",0.3,0.3,0.2,0.02,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2175",0.3,0.3,0.2,0.02,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2176",0.3,0.3,0.2,0.02,60,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"2177",0.3,0.3,0.2,0.02,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"2178",0.3,0.3,0.2,0.02,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"2179",0.3,0.3,0.2,0.02,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"2180",0.3,0.3,0.2,0.02,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"2181",0.3,0.3,0.2,0.02,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"2182",0.3,0.3,0.2,0.02,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2183",0.3,0.3,0.2,0.02,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"2184",0.3,0.3,0.2,0.02,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2185",0.3,0.3,0.2,0.03,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2186",0.3,0.3,0.2,0.03,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2187",0.3,0.3,0.2,0.03,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2188",0.3,0.3,0.2,0.03,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2189",0.3,0.3,0.2,0.03,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"2190",0.3,0.3,0.2,0.03,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2191",0.3,0.3,0.2,0.03,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2192",0.3,0.3,0.2,0.03,60,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"2193",0.3,0.3,0.2,0.03,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2194",0.3,0.3,0.2,0.03,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2195",0.3,0.3,0.2,0.03,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"2196",0.3,0.3,0.2,0.03,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2197",0.3,0.3,0.2,0.05,10,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"2198",0.3,0.3,0.2,0.05,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2199",0.3,0.3,0.2,0.05,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2200",0.3,0.3,0.2,0.05,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2201",0.3,0.3,0.2,0.05,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"2202",0.3,0.3,0.2,0.05,20,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"2203",0.3,0.3,0.2,0.05,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2204",0.3,0.3,0.2,0.05,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2205",0.3,0.3,0.2,0.05,10,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"2206",0.3,0.3,0.2,0.05,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2207",0.3,0.3,0.2,0.05,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"2208",0.3,0.3,0.2,0.05,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2209",0.3,0.3,0.2,0.06,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"2210",0.3,0.3,0.2,0.06,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2211",0.3,0.3,0.2,0.06,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"2212",0.3,0.3,0.2,0.06,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"2213",0.3,0.3,0.2,0.06,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"2214",0.3,0.3,0.2,0.06,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"2215",0.3,0.3,0.2,0.06,40,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"2216",0.3,0.3,0.2,0.06,60,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"2217",0.3,0.3,0.2,0.06,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2218",0.3,0.3,0.2,0.06,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2219",0.3,0.3,0.2,0.06,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"2220",0.3,0.3,0.2,0.06,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"2221",0.3,0.3,0.2,0.1,10,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"2222",0.3,0.3,0.2,0.1,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2223",0.3,0.3,0.2,0.1,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2224",0.3,0.3,0.2,0.1,60,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"2225",0.3,0.3,0.2,0.1,10,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"2226",0.3,0.3,0.2,0.1,20,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"2227",0.3,0.3,0.2,0.1,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2228",0.3,0.3,0.2,0.1,60,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"2229",0.3,0.3,0.2,0.1,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"2230",0.3,0.3,0.2,0.1,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"2231",0.3,0.3,0.2,0.1,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"2232",0.3,0.3,0.2,0.1,60,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"2233",0.3,0.3,0.3,0.01,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2234",0.3,0.3,0.3,0.01,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2235",0.3,0.3,0.3,0.01,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2236",0.3,0.3,0.3,0.01,60,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"2237",0.3,0.3,0.3,0.01,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2238",0.3,0.3,0.3,0.01,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2239",0.3,0.3,0.3,0.01,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"2240",0.3,0.3,0.3,0.01,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2241",0.3,0.3,0.3,0.01,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2242",0.3,0.3,0.3,0.01,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2243",0.3,0.3,0.3,0.01,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"2244",0.3,0.3,0.3,0.01,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2245",0.3,0.3,0.3,0.02,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2246",0.3,0.3,0.3,0.02,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2247",0.3,0.3,0.3,0.02,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2248",0.3,0.3,0.3,0.02,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2249",0.3,0.3,0.3,0.02,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"2250",0.3,0.3,0.3,0.02,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2251",0.3,0.3,0.3,0.02,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"2252",0.3,0.3,0.3,0.02,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2253",0.3,0.3,0.3,0.02,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2254",0.3,0.3,0.3,0.02,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2255",0.3,0.3,0.3,0.02,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"2256",0.3,0.3,0.3,0.02,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2257",0.3,0.3,0.3,0.03,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2258",0.3,0.3,0.3,0.03,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2259",0.3,0.3,0.3,0.03,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2260",0.3,0.3,0.3,0.03,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2261",0.3,0.3,0.3,0.03,10,0.777777777777778,0.71830985915493,0.84375,0.779945878977569
"2262",0.3,0.3,0.3,0.03,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"2263",0.3,0.3,0.3,0.03,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"2264",0.3,0.3,0.3,0.03,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"2265",0.3,0.3,0.3,0.03,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"2266",0.3,0.3,0.3,0.03,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"2267",0.3,0.3,0.3,0.03,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2268",0.3,0.3,0.3,0.03,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2269",0.3,0.3,0.3,0.05,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2270",0.3,0.3,0.3,0.05,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2271",0.3,0.3,0.3,0.05,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"2272",0.3,0.3,0.3,0.05,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"2273",0.3,0.3,0.3,0.05,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"2274",0.3,0.3,0.3,0.05,20,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"2275",0.3,0.3,0.3,0.05,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2276",0.3,0.3,0.3,0.05,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"2277",0.3,0.3,0.3,0.05,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"2278",0.3,0.3,0.3,0.05,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2279",0.3,0.3,0.3,0.05,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"2280",0.3,0.3,0.3,0.05,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"2281",0.3,0.3,0.3,0.06,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2282",0.3,0.3,0.3,0.06,20,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"2283",0.3,0.3,0.3,0.06,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2284",0.3,0.3,0.3,0.06,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"2285",0.3,0.3,0.3,0.06,10,0.777777777777778,0.71830985915493,0.84375,0.779945878977569
"2286",0.3,0.3,0.3,0.06,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2287",0.3,0.3,0.3,0.06,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2288",0.3,0.3,0.3,0.06,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2289",0.3,0.3,0.3,0.06,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2290",0.3,0.3,0.3,0.06,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"2291",0.3,0.3,0.3,0.06,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2292",0.3,0.3,0.3,0.06,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"2293",0.3,0.3,0.3,0.1,10,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"2294",0.3,0.3,0.3,0.1,20,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"2295",0.3,0.3,0.3,0.1,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2296",0.3,0.3,0.3,0.1,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2297",0.3,0.3,0.3,0.1,10,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"2298",0.3,0.3,0.3,0.1,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2299",0.3,0.3,0.3,0.1,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"2300",0.3,0.3,0.3,0.1,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2301",0.3,0.3,0.3,0.1,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"2302",0.3,0.3,0.3,0.1,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"2303",0.3,0.3,0.3,0.1,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"2304",0.3,0.3,0.3,0.1,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2305",0.3,0.3,0.4,0.01,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2306",0.3,0.3,0.4,0.01,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2307",0.3,0.3,0.4,0.01,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2308",0.3,0.3,0.4,0.01,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2309",0.3,0.3,0.4,0.01,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2310",0.3,0.3,0.4,0.01,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2311",0.3,0.3,0.4,0.01,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2312",0.3,0.3,0.4,0.01,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2313",0.3,0.3,0.4,0.01,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2314",0.3,0.3,0.4,0.01,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2315",0.3,0.3,0.4,0.01,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"2316",0.3,0.3,0.4,0.01,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2317",0.3,0.3,0.4,0.02,10,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"2318",0.3,0.3,0.4,0.02,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2319",0.3,0.3,0.4,0.02,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2320",0.3,0.3,0.4,0.02,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2321",0.3,0.3,0.4,0.02,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"2322",0.3,0.3,0.4,0.02,20,0.6,0.549295774647887,0.65625,0.601848591549296
"2323",0.3,0.3,0.4,0.02,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"2324",0.3,0.3,0.4,0.02,60,0.6,0.549295774647887,0.65625,0.601848591549296
"2325",0.3,0.3,0.4,0.02,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2326",0.3,0.3,0.4,0.02,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2327",0.3,0.3,0.4,0.02,40,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"2328",0.3,0.3,0.4,0.02,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2329",0.3,0.3,0.4,0.03,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2330",0.3,0.3,0.4,0.03,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2331",0.3,0.3,0.4,0.03,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2332",0.3,0.3,0.4,0.03,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"2333",0.3,0.3,0.4,0.03,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"2334",0.3,0.3,0.4,0.03,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"2335",0.3,0.3,0.4,0.03,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2336",0.3,0.3,0.4,0.03,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"2337",0.3,0.3,0.4,0.03,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"2338",0.3,0.3,0.4,0.03,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2339",0.3,0.3,0.4,0.03,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2340",0.3,0.3,0.4,0.03,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"2341",0.3,0.3,0.4,0.05,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2342",0.3,0.3,0.4,0.05,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2343",0.3,0.3,0.4,0.05,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2344",0.3,0.3,0.4,0.05,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2345",0.3,0.3,0.4,0.05,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"2346",0.3,0.3,0.4,0.05,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"2347",0.3,0.3,0.4,0.05,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"2348",0.3,0.3,0.4,0.05,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"2349",0.3,0.3,0.4,0.05,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2350",0.3,0.3,0.4,0.05,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"2351",0.3,0.3,0.4,0.05,40,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"2352",0.3,0.3,0.4,0.05,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"2353",0.3,0.3,0.4,0.06,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"2354",0.3,0.3,0.4,0.06,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"2355",0.3,0.3,0.4,0.06,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2356",0.3,0.3,0.4,0.06,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"2357",0.3,0.3,0.4,0.06,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"2358",0.3,0.3,0.4,0.06,20,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"2359",0.3,0.3,0.4,0.06,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"2360",0.3,0.3,0.4,0.06,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
